1000 0.1
1.90654 0.15001 0.0204597
-2.562 0.15001 1.16949
-2.49975 0.15001 -2.43797
-2.2962 0.15001 -2.46336
-2.84999 0.15001 -0.449603
2.84999 0.15001 1.44356
1.43416 0.15001 1.84114
-1.57254 0.15001 1.6419
-1.4718 0.15001 -0.680216
-0.772202 0.15001 0.0487668
-2.64871 0.15001 2.28678
0.573686 0.15001 2.84999
-0.159332 0.15001 1.3026
2.84999 0.15001 0.619258
-0.656977 0.15001 1.67941
-0.276211 0.15001 -2.06989
-0.327561 0.15001 -1.14456
0.142779 0.15001 -1.23124
-0.843407 0.15001 0.53479
0.0177337 0.15001 1.30897
-2.21961 0.15001 -1.91839
-2.84991 0.15001 -1.99462
-0.709338 0.15001 -0.803862
-1.71003 0.15001 -2.49721
-1.47167 0.15001 -2.0904
2.51911 0.15001 0.631957
-2.67823 0.15001 -1.89017
-0.471372 0.15001 -2.6677
-2.47772 0.15001 0.593289
-1.40873 0.15001 1.46201
-2.11256 0.15001 -0.713112
0.208466 0.15001 -0.441881
-1.84993 0.15001 -0.22712
-2.08507 0.15001 -1.37662
0.706483 0.15001 -2.84999
-2.29534 0.15001 -0.82453
0.644474 0.15001 -1.16228
-1.57193 0.15001 -1.19374
-1.02515 0.15001 1.00775
-2.84999 0.15001 0.278175
-0.0973768 0.15001 -2.63654
-1.62511 0.15001 -0.552415
-0.393481 0.15001 -0.960306
0.797271 0.15001 -2.27938
-0.0464642 0.15001 -1.66931
-0.866727 0.15001 -2.09799
0.296588 0.15001 2.60492
-0.175145 0.15001 2.84999
-1.1675 0.15001 -0.491061
-2.65608 0.15001 1.90787
-1.66826 0.15001 -1.73635
-2.46001 0.15001 -1.56377
-0.967597 0.15001 0.677258
-1.44834 0.15001 -1.03213
-0.966559 0.15001 2.84999
-1.79298 0.15001 2.18751
-2.66205 0.15001 1.71772
-2.84999 0.15001 2.48467
-2.0867 0.15001 1.28419
1.00424 0.15001 1.47785
-0.526392 0.15001 -1.15264
1.49176 0.15001 -2.46527
-1.35614 0.15001 -0.849941
-0.947172 0.15001 -0.828262
-0.607309 0.15001 1.08066
-1.21447 0.15001 0.37444
0.197708 0.15001 -0.868981
-1.66406 0.15001 0.649304
-2.65017 0.15001 2.0978
-2.84999 0.15001 1.02736
-2.56835 0.15001 -2.66124
-2.84984 0.15001 -1.37458
