1000 0.1
1.85776 0.15001 -0.0175666
-2.67605 0.15001 0.928028
-2.49786 0.15001 -2.32212
-2.32833 0.15001 -2.42662
-2.8485 0.15001 -0.54644
2.84999 0.15001 1.30969
1.4621 0.15001 1.9763
-1.56609 0.15001 1.60953
-1.46039 0.15001 -0.738591
-0.780541 0.15001 0.0760488
-2.66821 0.15001 2.30831
0.548328 0.15001 2.84999
-0.277561 0.15001 1.44889
2.84999 0.15001 0.55121
-0.768353 0.15001 1.61666
-0.250989 0.15001 -1.97389
-0.35772 0.15001 -1.1145
0.162985 0.15001 -1.27187
-0.95938 0.15001 0.569684
-0.142839 0.15001 1.31415
-2.14167 0.15001 -1.934
-2.84296 0.15001 -2.10143
-0.727151 0.15001 -0.774461
-1.75878 0.15001 -2.50094
-1.3628 0.15001 -2.14883
2.5182 0.15001 0.551087
-2.67247 0.15001 -1.8189
-0.456743 0.15001 -2.67482
-2.49606 0.15001 0.43074
-1.66879 0.15001 1.43062
-2.1426 0.15001 -1.00602
0.202376 0.15001 -0.42909
-1.91417 0.15001 -0.458935
-1.97051 0.15001 -1.48309
0.636139 0.15001 -2.84391
-2.33465 0.15001 -1.03011
0.546487 0.15001 -0.998634
-1.47822 0.15001 -1.27686
-1.16739 0.15001 0.907573
-2.84565 0.15001 0.0366802
-0.154171 0.15001 -2.49991
-1.66069 0.15001 -0.766833
-0.287862 0.15001 -0.936339
0.744399 0.15001 -2.31842
-0.0467339 0.15001 -1.62285
-0.758701 0.15001 -2.14984
0.245325 0.15001 2.67589
-0.253637 0.15001 2.84999
-1.19738 0.15001 -0.510953
-2.67327 0.15001 1.91193
-1.56126 0.15001 -1.80794
-2.49434 0.15001 -1.52464
-1.15933 0.15001 0.554174
-1.3892 0.15001 -1.09433
-1.04405 0.15001 2.84999
-1.84856 0.15001 2.14451
-2.67312 0.15001 1.71378
-2.84999 0.15001 2.39108
-2.32272 0.15001 1.32265
0.871102 0.15001 1.50139
-0.549354 0.15001 -1.12318
1.43043 0.15001 -2.49372
-1.33159 0.15001 -0.900643
-0.951159 0.15001 -0.806898
-0.569719 0.15001 0.921279
-1.305 0.15001 0.178576
0.0354236 0.15001 -0.726054
-1.7742 0.15001 0.447078
-2.67156 0.15001 2.10994
-2.84999 0.15001 0.830568
-2.6642 0.15001 -2.62304
-2.84999 0.15001 -1.51705
-2.67758 0.15001 -0.0625573
1.03458 0.15001 0.825783
2.84999 0.15001 0.176258
-2.67338 0.15001 1.31994
-2.84999 0.15001 1.41723
-2.84999 0.15001 0.229408
-1.46758 0.15001 1.43209
-0.762162 0.15001 1.97173
-2.6712 0.15001 -2.21406
-2.15579 0.15001 -2.84999
-1.18249 0.15001 -1.08264
-2.50448 0.15001 -0.354444
-0.651702 0.15001 2.4951
-2.84999 0.15001 2.58182
-2.15755 0.15001 0.834005
-2.84999 0.15001 2.00433
-2.32551 0.15001 2.11204
-0.660327 0.15001 2.14431
-0.146662 0.15001 -1.45078
-2.67727 0.15001 -0.836334
-2.49328 0.15001 -2.53073
-1.07397 0.15001 -1.26892
-2.50082 0.15001 0.0373091
-1.96872 0.15001 -0.0956538
-1.76436 0.15001 1.25906
-2.32656 0.15001 1.12292
0.347208 0.15001 2.84999
-2.32029 0.15001 1.71997
-1.25888 0.15001 -2.3236
-0.169284 0.15001 1.97538
-2.32401 0.15001 -1.63169
2.68081 0.15001 1.99275
1.52762 0.15001 1.30453
-0.967886 0.15001 1.61467
1.8147 0.15001 -1.89465
-0.556706 0.15001 -2.50029
1.69325 0.15001 -0.302409
2.35332 0.15001 -1.04334
2.3542 0.15001 -2.77341
0.038173 0.15001 -0.92615
-1.59917 0.15001 -1.11082
-0.138832 0.15001 -0.243331
0.383368 0.15001 -1.09925
-2.67782 0.15001 -0.644589
-0.355203 0.15001 -2.49944
-2.66391 0.15001 -2.42643
-0.451518 0.15001 2.84999
-2.67769 0.15001 -0.256107
-1.65481 0.15001 -2.67472
2.18637 0.15001 1.11819
0.351066 0.15001 -1.971
-1.71569 0.15001 -0.423764
-2.13054 0.15001 0.037579
-0.157254 0.15001 2.66938
-1.65883 0.15001 -1.98976
0.540135 0.15001 -0.419148
-0.141692 0.15001 0.731278
0.703397 0.15001 0.633904
-2.31727 0.15001 -1.42453
-0.245033 0.15001 -1.27592
0.549118 0.15001 -1.20162
-2.32035 0.15001 -2.02756
-2.84999 0.15001 -2.66396
-0.659602 0.15001 -2.67616
0.724939 0.15001 -1.28658
-1.78313 0.15001 0.862725
-1.57244 0.15001 0.901841
-2.84999 0.15001 1.61302
-1.16239 0.15001 -1.79423
-0.658392 0.15001 -1.97484
-0.765863 0.15001 -1.45051
-2.68001 0.15001 -1.02951
-0.646184 0.15001 0.433764
1.36417 0.15001 0.260101
-1.56955 0.15001 1.25662
-1.26566 0.15001 1.79007
-2.84999 0.15001 2.19853
-1.8071 0.15001 0.258152
0.205887 0.15001 -0.818068
-2.32664 0.15001 -2.6371
0.0333972 0.15001 -0.142596
0.705759 0.15001 -0.128494
1.36528 0.15001 -0.496314
1.55987 0.15001 2.50076
-0.550677 0.15001 2.67224
-2.02183 0.15001 2.84999
-2.67613 0.15001 0.134115
-1.95998 0.15001 1.60844
-0.865445 0.15001 -1.62207
-2.84999 0.15001 -2.47721
-1.55336 0.15001 -2.84999
-1.97002 0.15001 -1.82279
-0.483912 0.15001 -0.652143
-0.8291 0.15001 -0.95108
-2.3257 0.15001 0.529552
-1.65874 0.15001 -2.32523
-0.839472 0.15001 0.406499
-2.84999 0.15001 2.84999
-0.855345 0.15001 -2.67729
1.36468 0.15001 -0.307186
-2.15126 0.15001 1.22982
-1.38784 0.15001 -0.549418
-2.70945 0.15001 2.70256
-2.09998 0.15001 1.8141
-2.12139 0.15001 -0.480662
-2.52021 0.15001 2.65004
-0.669581 0.15001 1.44173
-1.64394 0.15001 2.49451
-1.35335 0.15001 -2.84999
-0.138423 0.15001 -0.0469447
-2.84999 0.15001 -0.738415
-1.26329 0.15001 -0.706966
0.211152 0.15001 -1.01561
0.708001 0.15001 -0.70151
-1.66599 0.15001 -1.63897
-2.32897 0.15001 1.9156
-2.67563 0.15001 0.734151
-1.8283 0.15001 2.84999
-1.362 0.15001 0.523541
0.258218 0.15001 -1.45091
-2.84999 0.15001 -0.934415
-2.84999 0.15001 -0.156208
-1.46104 0.15001 -2.32075
0.196376 0.15001 1.12294
-2.66063 0.15001 2.5053
-2.15254 0.15001 0.63186
