1000 0.1
1.85899 0.15001 -0.0529667
-2.67483 0.15001 0.921583
-2.50197 0.15001 -2.3114
-2.33417 0.15001 -2.41277
-2.84797 0.15001 -0.550289
2.84999 0.15001 1.27869
1.4865 0.15001 1.94839
-1.54423 0.15001 1.60635
-1.46087 0.15001 -0.746058
-0.760778 0.15001 0.0486696
-2.66161 0.15001 2.31208
0.601914 0.15001 2.84999
-0.241687 0.15001 1.45147
2.84999 0.15001 0.517861
-0.739069 0.15001 1.61595
-0.269114 0.15001 -1.98076
-0.360135 0.15001 -1.13225
0.146096 0.15001 -1.28831
-0.940955 0.15001 0.554221
-0.130082 0.15001 1.29393
-2.15034 0.15001 -1.92464
-2.84444 0.15001 -2.10269
-0.75143 0.15001 -0.810995
-1.77162 0.15001 -2.50361
-1.38023 0.15001 -2.14716
2.51953 0.15001 0.516464
-2.67367 0.15001 -1.81812
-0.47299 0.15001 -2.67433
-2.49517 0.15001 0.424946
-1.64917 0.15001 1.41813
-2.1438 0.15001 -0.979779
0.200298 0.15001 -0.457276
-1.90188 0.15001 -0.444362
-1.98045 0.15001 -1.48099
0.617492 0.15001 -2.84855
-2.33284 0.15001 -1.0189
0.541604 0.15001 -1.02785
-1.50681 0.15001 -1.27818
-1.15243 0.15001 0.899363
-2.84282 0.15001 0.0288668
-0.173608 0.15001 -2.50131
-1.6609 0.15001 -0.763348
-0.314999 0.15001 -0.946243
0.726225 0.15001 -2.32442
-0.0591143 0.15001 -1.63788
-0.778934 0.15001 -2.14571
0.293535 0.15001 2.66662
-0.220465 0.15001 2.84999
-1.1911 0.15001 -0.52708
-2.66845 0.15001 1.91446
-1.58155 0.15001 -1.80809
-2.49772 0.15001 -1.52028
-1.13833 0.15001 0.544082
-1.42544 0.15001 -1.09695
-1.02561 0.15001 2.84999
-1.84117 0.15001 2.1413
-2.66997 0.15001 1.71608
-2.84999 0.15001 2.38841
-2.31126 0.15001 1.32713
0.886769 0.15001 1.47266
-0.552695 0.15001 -1.14162
1.41166 0.15001 -2.49748
-1.34296 0.15001 -0.913651
-0.962093 0.15001 -0.835246
-0.556087 0.15001 0.907355
-1.28439 0.15001 0.167421
0.0300704 0.15001 -0.750714
-1.74221 0.15001 0.460247
-2.67057 0.15001 2.1143
-2.84999 0.15001 0.821936
-2.67323 0.15001 -2.60292
-2.84999 0.15001 -1.51774
-2.67568 0.15001 -0.0701201
1.03886 0.15001 0.79183
2.84999 0.15001 0.142778
-2.67127 0.15001 1.31661
-2.84999 0.15001 1.41319
-2.84999 0.15001 0.221038
-1.4486 0.15001 1.42541
-0.735603 0.15001 1.97159
-2.67349 0.15001 -2.20842
-2.18091 0.15001 -2.84999
-1.22739 0.15001 -1.09021
-2.50127 0.15001 -0.357997
-0.623704 0.15001 2.49484
-2.84999 0.15001 2.57912
-2.15805 0.15001 0.828018
-2.84999 0.15001 2.00298
-2.28152 0.15001 2.13579
-0.63396 0.15001 2.14357
-0.158481 0.15001 -1.46826
