1000 0.1
1.85704 0.15001 -0.0230774
-2.67762 0.15001 0.911749
-2.49877 0.15001 -2.31532
-2.33063 0.15001 -2.42085
-2.84902 0.15001 -0.549508
2.84999 0.15001 1.30823
1.4654 0.15001 1.96704
-1.56634 0.15001 1.60312
-1.46067 0.15001 -0.736481
-0.772172 0.15001 0.0648645
-2.66506 0.15001 2.30344
0.550799 0.15001 2.84999
-0.271964 0.15001 1.45148
2.84999 0.15001 0.546036
-0.76615 0.15001 1.61692
-0.256452 0.15001 -1.97258
-0.357884 0.15001 -1.11666
0.158652 0.15001 -1.27045
-0.955297 0.15001 0.567158
-0.143873 0.15001 1.30943
-2.14183 0.15001 -1.93149
-2.84105 0.15001 -2.10121
-0.714022 0.15001 -0.776761
-1.76518 0.15001 -2.50052
-1.36557 0.15001 -2.14619
2.51859 0.15001 0.545574
-2.67223 0.15001 -1.81808
-0.459436 0.15001 -2.67392
-2.49725 0.15001 0.422772
-1.66938 0.15001 1.42239
-2.14093 0.15001 -1.00884
0.200866 0.15001 -0.43177
-1.91577 0.15001 -0.455809
-1.97133 0.15001 -1.48191
0.632845 0.15001 -2.84565
-2.33327 0.15001 -1.02795
0.544787 0.15001 -1.00495
-1.47807 0.15001 -1.27435
-1.16874 0.15001 0.903697
-2.84973 0.15001 0.0293283
-0.156769 0.15001 -2.49701
-1.6604 0.15001 -0.763849
-0.284435 0.15001 -0.94068
0.739999 0.15001 -2.32176
-0.0480802 0.15001 -1.62402
-0.762645 0.15001 -2.14596
0.242306 0.15001 2.67562
-0.257325 0.15001 2.84999
-1.1956 0.15001 -0.513942
-2.67414 0.15001 1.89973
-1.5618 0.15001 -1.80502
-2.49538 0.15001 -1.52499
-1.15398 0.15001 0.550842
-1.39379 0.15001 -1.09083
-1.0513 0.15001 2.84999
-1.84943 0.15001 2.14129
-2.67446 0.15001 1.70122
-2.84999 0.15001 2.37244
-2.32556 0.15001 1.31016
0.868561 0.15001 1.49487
-0.549177 0.15001 -1.12689
1.42587 0.15001 -2.49452
-1.33259 0.15001 -0.898513
-0.954792 0.15001 -0.813765
-0.5691 0.15001 0.920328
-1.29766 0.15001 0.176935
0.0365666 0.15001 -0.727217
-1.76261 0.15001 0.450626
-2.67347 0.15001 2.09913
-2.84999 0.15001 0.813099
-2.66932 0.15001 -2.60788
-2.84999 0.15001 -1.51941
-2.67981 0.15001 -0.0674129
1.03177 0.15001 0.817055
2.84999 0.15001 0.170156
-2.67589 0.15001 1.30494
-2.84999 0.15001 1.40223
-2.84999 0.15001 0.220628
-1.46941 0.15001 1.42649
-0.766046 0.15001 1.97072
-2.67204 0.15001 -2.20936
-2.16695 0.15001 -2.84999
-1.18429 0.15001 -1.08632
-2.50456 0.15001 -0.356305
-0.657422 0.15001 2.49492
-2.84999 0.15001 2.56088
-2.16133 0.15001 0.824858
-2.84999 0.15001 1.98991
-2.32941 0.15001 2.10038
-0.666626 0.15001 2.14332
-0.146746 0.15001 -1.45229
-2.67855 0.15001 -0.839341
-2.49807 0.15001 -2.51989
-1.07378 0.15001 -1.26979
-2.50308 0.15001 0.0337587
-1.96949 0.15001 -0.0929165
-1.76618 0.15001 1.25032
-2.33022 0.15001 1.11095
0.34493 0.15001 2.84999
-2.32166 0.15001 1.70787
-1.26307 0.15001 -2.32032
-0.169977 0.15001 1.97731
-2.32427 0.15001 -1.62869
2.68088 0.15001 1.99435
1.52759 0.15001 1.29636
-0.966301 0.15001 1.6133
1.81403 0.15001 -1.90198
-0.560695 0.15001 -2.49903
1.69153 0.15001 -0.306906
2.35115 0.15001 -1.05091
2.35369 0.15001 -2.77416
0.038924 0.15001 -0.925493
-1.60352 0.15001 -1.10876
-0.142833 0.15001 -0.246351
0.381034 0.15001 -1.103
-2.67862 0.15001 -0.646747
-0.358534 0.15001 -2.4976
-2.66824 0.15001 -2.4131
-0.455923 0.15001 2.84999
-2.67778 0.15001 -0.259857
-1.66207 0.15001 -2.67447
2.18643 0.15001 1.112
0.347973 0.15001 -1.9716
-1.71709 0.15001 -0.418419
-2.12826 0.15001 0.0380243
-0.161536 0.15001 2.66874
-1.6568 0.15001 -1.98788
0.537202 0.15001 -0.423941
-0.142533 0.15001 0.727429
0.700478 0.15001 0.625872
-2.31844 0.15001 -1.42027
-0.246965 0.15001 -1.27903
0.544152 0.15001 -1.21125
-2.31956 0.15001 -2.0237
-2.84999 0.15001 -2.66441
-0.66386 0.15001 -2.67565
0.721613 0.15001 -1.29299
-1.78026 0.15001 0.869431
-1.56944 0.15001 0.892845
-2.84999 0.15001 1.599
-1.16406 0.15001 -1.79296
-0.662067 0.15001 -1.97035
-0.765761 0.15001 -1.44996
-2.67935 0.15001 -1.03274
-0.645168 0.15001 0.428541
1.36099 0.15001 0.252231
-1.57234 0.15001 1.24722
-1.26495 0.15001 1.78474
-2.84999 0.15001 2.1826
-1.80441 0.15001 0.263267
0.206382 0.15001 -0.820794
-2.33234 0.15001 -2.62618
0.0288491 0.15001 -0.14561
0.7011 0.15001 -0.134828
1.36197 0.15001 -0.501726
1.55729 0.15001 2.49423
-0.556215 0.15001 2.67234
-2.03533 0.15001 2.84999
-2.67858 0.15001 0.12642
-1.9623 0.15001 1.59987
-0.8667 0.15001 -1.62042
-2.84999 0.15001 -2.47774
