1000 0.1
1.86145 0.15001 -0.0193042
-2.67696 0.15001 0.903991
-2.49907 0.15001 -2.31279
-2.33233 0.15001 -2.41889
-2.84547 0.15001 -0.55563
2.84999 0.15001 1.31163
1.47109 0.15001 1.97592
-1.56064 0.15001 1.60845
-1.46447 0.15001 -0.727798
-0.703105 0.15001 0.0441257
-2.65482 0.15001 2.28895
0.559933 0.15001 2.84999
-0.258806 0.15001 1.45669
2.84999 0.15001 0.550972
-0.757425 0.15001 1.62543
-0.260987 0.15001 -1.97601
-0.361722 0.15001 -1.11393
0.155569 0.15001 -1.27069
-0.942754 0.15001 0.575933
-0.130871 0.15001 1.31353
-2.14231 0.15001 -1.92749
-2.84202 0.15001 -2.10121
-0.68884 0.15001 -0.760555
-1.77322 0.15001 -2.49924
-1.37299 0.15001 -2.14487
2.51967 0.15001 0.550763
-2.67263 0.15001 -1.81824
-0.469716 0.15001 -2.67486
-2.49628 0.15001 0.416099
-1.66778 0.15001 1.41975
-2.13982 0.15001 -0.99737
0.207711 0.15001 -0.430964
-1.91017 0.15001 -0.44309
-1.9726 0.15001 -1.47588
0.627171 0.15001 -2.8443
-2.33178 0.15001 -1.02324
0.546924 0.15001 -1.0045
-1.47633 0.15001 -1.26914
-1.15601 0.15001 0.915986
-2.84945 0.15001 0.0219811
-0.165322 0.15001 -2.49995
-1.66379 0.15001 -0.755
-0.285801 0.15001 -0.93764
0.735205 0.15001 -2.31982
-0.0525665 0.15001 -1.62379
-0.770081 0.15001 -2.14912
0.254325 0.15001 2.67579
-0.245156 0.15001 2.84999
-1.19749 0.15001 -0.507282
-2.67792 0.15001 1.88
-1.56197 0.15001 -1.79935
-2.49652 0.15001 -1.52351
-1.1412 0.15001 0.563327
-1.38468 0.15001 -1.0881
-1.05065 0.15001 2.84999
-1.85754 0.15001 2.13691
-2.67517 0.15001 1.68463
-2.84999 0.15001 2.35035
-2.33695 0.15001 1.29664
0.878406 0.15001 1.49935
-0.552852 0.15001 -1.12559
1.42382 0.15001 -2.48946
-1.34017 0.15001 -0.891285
-0.96245 0.15001 -0.814665
-0.556791 0.15001 0.928874
-1.28266 0.15001 0.189176
0.0414929 0.15001 -0.728106
-1.74383 0.15001 0.467744
-2.67389 0.15001 2.07818
-2.84999 0.15001 0.804578
-2.67332 0.15001 -2.60038
-2.84999 0.15001 -1.52047
-2.67963 0.15001 -0.0747664
1.04052 0.15001 0.820038
