1000 0.1
1.89218 0.15001 0.00320432
-2.59361 0.15001 1.19959
-2.4852 0.15001 -2.45222
-2.2868 0.15001 -2.47501
-2.84999 0.15001 -0.435205
2.84999 0.15001 1.43651
1.39996 0.15001 1.81303
-1.57876 0.15001 1.65488
-1.47815 0.15001 -0.698968
-0.778455 0.15001 0.0253188
-2.64632 0.15001 2.29611
0.544994 0.15001 2.84999
-0.168215 0.15001 1.2991
2.84999 0.15001 0.581719
-0.70004 0.15001 1.68607
-0.284994 0.15001 -2.08013
-0.332083 0.15001 -1.15795
0.131041 0.15001 -1.27109
-0.862404 0.15001 0.517347
0.011443 0.15001 1.29099
-2.22848 0.15001 -1.924
-2.84673 0.15001 -1.99456
-0.720522 0.15001 -0.827139
-1.70325 0.15001 -2.49421
-1.47348 0.15001 -2.09107
2.52704 0.15001 0.594808
-2.67388 0.15001 -1.88865
-0.458235 0.15001 -2.66463
-2.48194 0.15001 0.598293
-1.44565 0.15001 1.45176
-2.12063 0.15001 -0.716219
0.196891 0.15001 -0.452835
-1.85523 0.15001 -0.24275
-2.09094 0.15001 -1.37996
0.716283 0.15001 -2.84999
-2.29964 0.15001 -0.829404
0.627303 0.15001 -1.1759
-1.57766 0.15001 -1.21059
-1.04187 0.15001 1.00117
-2.84844 0.15001 0.301384
-0.0858625 0.15001 -2.64513
-1.6327 0.15001 -0.576143
-0.400875 0.15001 -0.97695
0.785237 0.15001 -2.28652
-0.0536173 0.15001 -1.67949
-0.873192 0.15001 -2.1019
0.258977 0.15001 2.59615
-0.218323 0.15001 2.84999
-1.17365 0.15001 -0.518158
-2.65614 0.15001 1.92713
-1.67413 0.15001 -1.74292
-2.4637 0.15001 -1.56956
-0.988999 0.15001 0.66679
-1.45251 0.15001 -1.04975
-0.987997 0.15001 2.84999
-1.83332 0.15001 2.17674
-2.66578 0.15001 1.74201
-2.84999 0.15001 2.48601
-2.11318 0.15001 1.28422
0.99134 0.15001 1.45212
-0.525109 0.15001 -1.16637
1.50206 0.15001 -2.47652
-1.35987 0.15001 -0.868265
-0.94717 0.15001 -0.850421
-0.627252 0.15001 1.07151
-1.23154 0.15001 0.36075
0.17929 0.15001 -0.908234
-1.681 0.15001 0.639852
-2.65116 0.15001 2.11131
-2.84999 0.15001 1.03891
-2.55904 0.15001 -2.66739
-2.84969 0.15001 -1.38018
-2.84999 0.15001 0.119191
1.07195 0.15001 0.809315
2.84999 0.15001 0.216557
-2.66662 0.15001 1.36833
-2.84999 0.15001 1.57488
-2.84999 0.15001 0.483113
-1.38002 0.15001 1.62848
-0.659275 0.15001 1.99831
-2.63737 0.15001 -2.30358
-2.09017 0.15001 -2.83659
-1.248 0.15001 -1.04134
-2.4744 0.15001 -0.157739
-0.605693 0.15001 2.49999
-2.84999 0.15001 2.66807
-2.11948 0.15001 0.948173
-2.84999 0.15001 2.12201
-2.29898 0.15001 2.10091
-0.543469 0.15001 2.15142
-0.153874 0.15001 -1.50796
-2.66647 0.15001 -0.66942
-2.37048 0.15001 -2.65571
-1.14053 0.15001 -1.20285
-2.45842 0.15001 0.224136
-1.90995 0.15001 0.103961
-1.70831 0.15001 1.29322
-2.23588 0.15001 1.10744
0.30845 0.15001 2.84999
-2.32829 0.15001 1.71771
-1.17786 0.15001 -2.27946
0.00986617 0.15001 1.77721
-2.36769 0.15001 -1.75926
2.54019 0.15001 2.04192
1.61283 0.15001 1.22833
-0.913839 0.15001 1.69124
1.83769 0.15001 -1.7553
-0.54218 0.15001 -2.48319
1.64142 0.15001 -0.222255
2.38753 0.15001 -1.02664
2.3313 0.15001 -2.84999
-0.0156668 0.15001 -0.889651
-1.68609 0.15001 -1.03741
-0.124652 0.15001 -0.204681
0.243768 0.15001 -1.1061
-2.65517 0.15001 -0.468344
-0.353132 0.15001 -2.46631
-2.67499 0.15001 -2.5016
-0.406594 0.15001 2.84999
-2.65613 0.15001 -0.086495
-1.61039 0.15001 -2.66921
2.24726 0.15001 1.17574
0.305234 0.15001 -2.06057
-1.64829 0.15001 -0.217194
-2.05857 0.15001 0.263478
-0.114955 0.15001 2.68039
