1000 0.1
1.86256 0.15001 -0.0555303
-2.6757 0.15001 0.855943
-2.49347 0.15001 -2.35505
-2.32699 0.15001 -2.45243
-2.84999 0.15001 -0.614144
2.84999 0.15001 1.28002
1.44759 0.15001 1.93087
-1.55191 0.15001 1.55795
-1.45601 0.15001 -0.777197
-0.744038 0.15001 0.0262527
-2.66276 0.15001 2.25713
0.595107 0.15001 2.84999
-0.267935 0.15001 1.43205
2.84999 0.15001 0.517145
-0.743796 0.15001 1.60508
-0.237532 0.15001 -1.99788
-0.325591 0.15001 -1.14515
0.194881 0.15001 -1.24175
-0.939407 0.15001 0.518536
-0.136184 0.15001 1.2926
-2.13368 0.15001 -1.95778
-2.84651 0.15001 -2.12419
-0.747915 0.15001 -0.850567
-1.74452 0.15001 -2.50471
-1.35076 0.15001 -2.16068
2.52111 0.15001 0.515945
-2.66594 0.15001 -1.86723
-0.449941 0.15001 -2.67737
-2.5087 0.15001 0.364871
-1.66335 0.15001 1.36465
-2.14623 0.15001 -1.01549
0.207356 0.15001 -0.457733
-1.89829 0.15001 -0.489468
-1.97333 0.15001 -1.51523
0.631329 0.15001 -2.84999
-2.32937 0.15001 -1.07783
0.533882 0.15001 -1.02734
-1.49772 0.15001 -1.30356
-1.1542 0.15001 0.854515
-2.84999 0.15001 -0.0333083
-0.151429 0.15001 -2.50493
-1.65777 0.15001 -0.799193
-0.430617 0.15001 -0.983574
0.739044 0.15001 -2.33565
-0.0279588 0.15001 -1.65956
-0.750062 0.15001 -2.15233
0.293537 0.15001 2.66893
-0.22783 0.15001 2.84999
-1.1807 0.15001 -0.563983
-2.67495 0.15001 1.84767
-1.55486 0.15001 -1.82549
-2.49609 0.15001 -1.57734
-1.13383 0.15001 0.495992
-1.41617 0.15001 -1.12391
-1.03642 0.15001 2.84999
-1.84987 0.15001 2.10855
-2.6718 0.15001 1.65062
-2.84999 0.15001 2.33418
-2.33143 0.15001 1.25215
0.885615 0.15001 1.46001
-0.519962 0.15001 -1.16181
1.419 0.15001 -2.50371
-1.33784 0.15001 -0.939171
-0.948419 0.15001 -0.879842
-0.553937 0.15001 0.887318
-1.27974 0.15001 0.119474
