1000 0.1
1.86086 0.15001 -0.00136219
-2.67735 0.15001 0.953444
-2.49324 0.15001 -2.29124
-2.3206 0.15001 -2.3955
-2.84522 0.15001 -0.51303
2.84999 0.15001 1.32645
1.46989 0.15001 1.97785
-1.56151 0.15001 1.62051
-1.44467 0.15001 -0.705435
-0.789625 0.15001 0.112898
-2.66875 0.15001 2.33
0.558203 0.15001 2.84999
-0.272884 0.15001 1.45265
2.84999 0.15001 0.568269
-0.761896 0.15001 1.62562
-0.241164 0.15001 -1.96362
-0.350576 0.15001 -1.10244
0.169844 0.15001 -1.26248
-0.951659 0.15001 0.594478
-0.134545 0.15001 1.32357
-2.13416 0.15001 -1.8884
-2.84349 0.15001 -2.08499
-0.722682 0.15001 -0.75556
-1.76241 0.15001 -2.49433
-1.36382 0.15001 -2.13427
2.51904 0.15001 0.568005
-2.67507 0.15001 -1.79385
-0.454303 0.15001 -2.67232
-2.49874 0.15001 0.460242
-1.66579 0.15001 1.44402
-2.14113 0.15001 -0.965825
0.210572 0.15001 -0.414609
-1.9055 0.15001 -0.41799
-1.96644 0.15001 -1.4473
0.642932 0.15001 -2.84314
-2.33173 0.15001 -0.984793
0.555082 0.15001 -0.984906
-1.46509 0.15001 -1.24968
-1.16357 0.15001 0.924072
-2.84721 0.15001 0.0667382
-0.148515 0.15001 -2.49457
-1.64643 0.15001 -0.729576
-0.270458 0.15001 -0.928763
0.754256 0.15001 -2.31517
-0.0347851 0.15001 -1.61443
-0.752799 0.15001 -2.1379
0.255683 0.15001 2.67722
-0.237985 0.15001 2.84999
-1.18208 0.15001 -0.480497
-2.67279 0.15001 1.93759
-1.55463 0.15001 -1.78212
-2.49787 0.15001 -1.49476
-1.1467 0.15001 0.580021
-1.37123 0.15001 -1.0673
-1.02652 0.15001 2.84999
-1.83447 0.15001 2.15085
-2.6736 0.15001 1.74075
-2.84999 0.15001 2.41515
-2.32327 0.15001 1.35098
0.873181 0.15001 1.51095
-0.542707 0.15001 -1.10511
1.44283 0.15001 -2.49407
-1.29849 0.15001 -0.874866
-0.927581 0.15001 -0.776347
-0.560909 0.15001 0.938212
-1.3033 0.15001 0.213421
0.0480928 0.15001 -0.712959
-1.75284 0.15001 0.496856
-2.67216 0.15001 2.13401
-2.84999 0.15001 0.855067
-2.67366 0.15001 -2.59209
-2.84501 0.15001 -1.49969
