1000 0.1
1.85739 0.15001 -0.020101
-2.67717 0.15001 0.921231
-2.49232 0.15001 -2.33763
-2.32144 0.15001 -2.44333
-2.84794 0.15001 -0.560452
2.84999 0.15001 1.30372
1.44574 0.15001 1.9599
-1.55958 0.15001 1.61435
-1.47032 0.15001 -0.73937
-0.786898 0.15001 0.0690796
-2.66114 0.15001 2.3173
0.571824 0.15001 2.84999
-0.253246 0.15001 1.46304
2.84999 0.15001 0.552496
-0.759256 0.15001 1.62558
-0.2346 0.15001 -1.96132
-0.308063 0.15001 -1.08158
0.185891 0.15001 -1.27785
-0.952873 0.15001 0.576262
-0.141543 0.15001 1.3072
-2.13263 0.15001 -1.94608
-2.8464 0.15001 -2.10363
-0.748527 0.15001 -0.780184
-1.72982 0.15001 -2.50046
-1.33231 0.15001 -2.14582
2.51806 0.15001 0.550682
-2.6716 0.15001 -1.83016
-0.427403 0.15001 -2.67038
-2.5023 0.15001 0.426464
-1.66444 0.15001 1.44257
-2.1456 0.15001 -1.00399
0.206351 0.15001 -0.441848
-1.92046 0.15001 -0.456864
-1.96515 0.15001 -1.50722
0.652338 0.15001 -2.84605
-2.3338 0.15001 -1.05144
0.552763 0.15001 -1.00573
-1.47825 0.15001 -1.27443
-1.15628 0.15001 0.913956
-2.84845 0.15001 0.0256316
-0.129858 0.15001 -2.49327
-1.67006 0.15001 -0.772658
-0.422919 0.15001 -0.917726
0.759481 0.15001 -2.32041
-0.0237139 0.15001 -1.62495
-0.731758 0.15001 -2.13289
0.257899 0.15001 2.67922
-0.246679 0.15001 2.84999
-1.20545 0.15001 -0.515142
-2.66969 0.15001 1.91974
-1.53101 0.15001 -1.80323
-2.49406 0.15001 -1.53624
-1.15391 0.15001 0.562736
-1.40742 0.15001 -1.08872
-1.04481 0.15001 2.84999
-1.84509 0.15001 2.15127
-2.67275 0.15001 1.71852
-2.84999 0.15001 2.38969
-2.31259 0.15001 1.33139
0.871658 0.15001 1.48641
-0.51022 0.15001 -1.0943
1.44139 0.15001 -2.49098
-1.33972 0.15001 -0.898592
-0.953261 0.15001 -0.817644
-0.564033 0.15001 0.930547
-1.30296 0.15001 0.178363
0.0401821 0.15001 -0.745205
-1.75133 0.15001 0.465533
-2.66751 0.15001 2.11995
-2.84999 0.15001 0.82167
-2.65687 0.15001 -2.64848
-2.84999 0.15001 -1.52501
-2.67928 0.15001 -0.0725336
1.03051 0.15001 0.811601
2.84999 0.15001 0.180535
-2.67394 0.15001 1.31721
-2.84999 0.15001 1.41722
-2.84999 0.15001 0.220478
-1.45965 0.15001 1.43543
-0.763837 0.15001 1.97561
-2.66487 0.15001 -2.22732
-2.12863 0.15001 -2.84999
-1.20805 0.15001 -1.0631
-2.50223 0.15001 -0.361116
-0.650744 0.15001 2.50237
-2.84999 0.15001 2.57905
-2.16572 0.15001 0.830295
-2.84999 0.15001 2.00685
-2.29106 0.15001 2.13388
-0.663853 0.15001 2.14975
-0.12122 0.15001 -1.45183
-2.67554 0.15001 -0.84795
-2.4877 0.15001 -2.54808
-1.07171 0.15001 -1.24062
-2.50612 0.15001 0.0323583
-1.96729 0.15001 -0.0948701
-1.75759 0.15001 1.27127
-2.3256 0.15001 1.12378
0.365069 0.15001 2.84999
-2.31729 0.15001 1.73182
-1.22376 0.15001 -2.3198
-0.160519 0.15001 1.98497
-2.32353 0.15001 -1.64493
2.67728 0.15001 1.98103
1.5279 0.15001 1.28663
-0.960981 0.15001 1.62104
1.82065 0.15001 -1.8861
-0.525753 0.15001 -2.49108
1.69418 0.15001 -0.30584
2.35685 0.15001 -1.03604
2.35599 0.15001 -2.76538
0.039309 0.15001 -0.93847
-1.61018 0.15001 -1.11518
-0.140165 0.15001 -0.267552
0.389257 0.15001 -1.10448
-2.67555 0.15001 -0.656948
-0.327836 0.15001 -2.49147
-2.65845 0.15001 -2.44927
-0.448354 0.15001 2.84999
-2.67673 0.15001 -0.267012
-1.62424 0.15001 -2.67498
2.18642 0.15001 1.11148
0.372276 0.15001 -1.97327
-1.72397 0.15001 -0.421441
-2.10488 0.15001 0.0487937
-0.146441 0.15001 2.67717
-1.62225 0.15001 -1.99371
0.544188 0.15001 -0.427971
-0.14209 0.15001 0.712914
0.698547 0.15001 0.619855
-2.31681 0.15001 -1.43762
-0.20922 0.15001 -1.26087
0.557725 0.15001 -1.20581
-2.30907 0.15001 -2.04173
-2.84999 0.15001 -2.66336
-0.627013 0.15001 -2.6727
0.733376 0.15001 -1.28979
-1.77795 0.15001 0.862277
-1.56475 0.15001 0.900974
-2.84999 0.15001 1.61571
-1.13565 0.15001 -1.77553
-0.637214 0.15001 -1.95118
-0.750528 0.15001 -1.40313
-2.67954 0.15001 -1.03981
-0.643693 0.15001 0.430125
1.3624 0.15001 0.251679
-1.5615 0.15001 1.26788
-1.26198 0.15001 1.79151
-2.84999 0.15001 2.19914
-1.80562 0.15001 0.283245
0.213089 0.15001 -0.825711
-2.31608 0.15001 -2.64595
0.0301993 0.15001 -0.161935
0.706533 0.15001 -0.138066
1.36749 0.15001 -0.502444
1.61371 0.15001 2.50373
-0.548349 0.15001 2.67559
-2.02587 0.15001 2.84999
-2.68101 0.15001 0.12461
-1.95644 0.15001 1.62398
-0.843602 0.15001 -1.58519
-2.84999 0.15001 -2.47659
-1.52202 0.15001 -2.84999
-1.95583 0.15001 -1.83355
-0.488702 0.15001 -0.55575
-0.827454 0.15001 -0.96215
-2.33136 0.15001 0.528258
-1.62693 0.15001 -2.32588
-0.836432 0.15001 0.40808
-2.84999 0.15001 2.84999
-0.820891 0.15001 -2.67462
1.36595 0.15001 -0.313656
-2.14427 0.15001 1.22798
-1.39763 0.15001 -0.547651
-2.71127 0.15001 2.70148
-2.06085 0.15001 1.80802
-2.12504 0.15001 -0.490552
-2.51748 0.15001 2.66143
-0.655331 0.15001 1.45349
-1.64265 0.15001 2.49815
-1.32068 0.15001 -2.84999
-0.141831 0.15001 -0.0684697
-2.84999 0.15001 -0.751356
-1.27323 0.15001 -0.704401
0.220685 0.15001 -1.01666
0.713431 0.15001 -0.709519
-1.64431 0.15001 -1.6381
-2.32755 0.15001 1.92887
-2.67681 0.15001 0.725619
-1.8325 0.15001 2.84999
-1.34968 0.15001 0.522895
0.278952 0.15001 -1.45608
-2.84999 0.15001 -0.945678
-2.84999 0.15001 -0.16908
-1.42681 0.15001 -2.32226
0.192562 0.15001 1.10864
-2.64965 0.15001 2.5108
-2.15803 0.15001 0.62837
