1000 0.1
1.85452 0.15001 0.00156415
-2.67708 0.15001 0.963199
-2.48647 0.15001 -2.29367
-2.30634 0.15001 -2.40165
-2.8359 0.15001 -0.511694
2.84999 0.15001 1.31922
1.47976 0.15001 1.98827
-1.57093 0.15001 1.6387
-1.45464 0.15001 -0.717656
-0.795804 0.15001 0.0763811
-2.67363 0.15001 2.3288
0.56578 0.15001 2.84999
-0.261302 0.15001 1.52124
2.84999 0.15001 0.563929
-0.767142 0.15001 1.63131
-0.210783 0.15001 -1.94724
-0.282588 0.15001 -1.06342
0.160027 0.15001 -1.11967
-0.97418 0.15001 0.575157
-0.104009 0.15001 1.4206
-2.12895 0.15001 -1.90474
-2.83487 0.15001 -2.07597
-0.734601 0.15001 -0.761413
-1.72788 0.15001 -2.48834
-1.32949 0.15001 -2.12713
2.5203 0.15001 0.561992
-2.67105 0.15001 -1.78297
-0.420622 0.15001 -2.66944
-2.51498 0.15001 0.469518
-1.68077 0.15001 1.46675
-2.12084 0.15001 -0.908017
0.184368 0.15001 -0.337952
-1.90787 0.15001 -0.349493
-1.95774 0.15001 -1.41863
0.65618 0.15001 -2.82762
-2.30867 0.15001 -0.945256
0.509969 0.15001 -0.930559
-1.46113 0.15001 -1.25736
-1.17112 0.15001 0.962388
-2.84999 0.15001 0.0675507
-0.119192 0.15001 -2.4861
-1.63977 0.15001 -0.650914
-0.382394 0.15001 -0.87385
0.765343 0.15001 -2.28899
-0.0056835 0.15001 -1.58537
-0.712955 0.15001 -2.13288
0.248566 0.15001 2.68198
-0.270318 0.15001 2.84999
-1.19415 0.15001 -0.504005
-2.67627 0.15001 1.93906
-1.54143 0.15001 -1.7751
-2.47239 0.15001 -1.48403
-1.1578 0.15001 0.62985
-1.38805 0.15001 -1.07149
-1.05562 0.15001 2.84999
-1.84656 0.15001 2.16125
-2.67691 0.15001 1.74293
-2.84999 0.15001 2.42037
-2.32617 0.15001 1.35359
0.915917 0.15001 1.54504
-0.478874 0.15001 -1.05942
1.44398 0.15001 -2.48734
-1.32653 0.15001 -0.879014
-0.938034 0.15001 -0.803205
-0.612975 0.15001 0.943192
-1.31193 0.15001 0.284789
0.0129501 0.15001 -0.62047
-1.75128 0.15001 0.586292
-2.67465 0.15001 2.13388
-2.84999 0.15001 0.866272
-2.66278 0.15001 -2.59081
-2.8324 0.15001 -1.48954
-2.68281 0.15001 -0.0310376
1.0501 0.15001 0.863612
2.84999 0.15001 0.189169
-2.6775 0.15001 1.35095
-2.84999 0.15001 1.44959
-2.84999 0.15001 0.262282
-1.47546 0.15001 1.46687
-0.773324 0.15001 1.98515
-2.67102 0.15001 -2.17922
-2.13154 0.15001 -2.84999
-1.18756 0.15001 -1.05143
-2.49446 0.15001 -0.319943
-0.669435 0.15001 2.50181
-2.84999 0.15001 2.61059
-2.16386 0.15001 0.869773
-2.84999 0.15001 2.0367
-2.32607 0.15001 2.13077
-0.67331 0.15001 2.15581
-0.0998269 0.15001 -1.41321
-2.66707 0.15001 -0.802492
-2.47929 0.15001 -2.50103
-1.01419 0.15001 -1.21141
-2.51134 0.15001 0.0692565
-1.95502 0.15001 -0.0156042
-1.77491 0.15001 1.29471
-2.32891 0.15001 1.15552
0.343608 0.15001 2.84999
-2.32975 0.15001 1.74577
-1.21971 0.15001 -2.31286
-0.134537 0.15001 2.00816
-2.3058 0.15001 -1.59488
2.68255 0.15001 1.99141
1.55109 0.15001 1.31371
