1000 0.1
1.85614 0.15001 -0.00683045
-2.67622 0.15001 0.954547
-2.49072 0.15001 -2.29697
-2.31445 0.15001 -2.40277
-2.84956 0.15001 -0.528403
2.84999 0.15001 1.31014
1.48493 0.15001 1.97568
-1.57023 0.15001 1.62291
-1.45864 0.15001 -0.733178
-0.792091 0.15001 0.0649853
-2.66888 0.15001 2.31436
0.567137 0.15001 2.84999
-0.26491 0.15001 1.51103
2.84999 0.15001 0.549386
-0.759148 0.15001 1.63846
-0.218893 0.15001 -1.94878
-0.293247 0.15001 -1.07558
0.172484 0.15001 -1.13624
-0.959278 0.15001 0.575122
-0.104963 0.15001 1.41452
-2.13302 0.15001 -1.90462
-2.84618 0.15001 -2.08487
-0.735449 0.15001 -0.772712
-1.73108 0.15001 -2.4869
-1.32902 0.15001 -2.13471
2.52234 0.15001 0.55118
-2.67366 0.15001 -1.79668
-0.429836 0.15001 -2.67098
-2.51356 0.15001 0.460476
-1.67453 0.15001 1.45299
-2.12469 0.15001 -0.923713
0.192598 0.15001 -0.357381
-1.91423 0.15001 -0.369687
-1.96315 0.15001 -1.42848
0.657725 0.15001 -2.83468
-2.3234 0.15001 -0.940653
0.516871 0.15001 -0.95024
-1.46107 0.15001 -1.26782
-1.16705 0.15001 0.944312
-2.84999 0.15001 0.0606521
-0.130013 0.15001 -2.48715
-1.65082 0.15001 -0.6727
-0.386149 0.15001 -0.898122
0.765894 0.15001 -2.30097
-0.000423298 0.15001 -1.58822
-0.727787 0.15001 -2.1348
0.24115 0.15001 2.68183
-0.26329 0.15001 2.84999
-1.19684 0.15001 -0.515312
-2.67413 0.15001 1.9254
-1.55134 0.15001 -1.79441
-2.48857 0.15001 -1.50097
-1.14913 0.15001 0.601146
-1.39929 0.15001 -1.07999
-1.06633 0.15001 2.84999
-1.85088 0.15001 2.15018
-2.67478 0.15001 1.7307
-2.84999 0.15001 2.39322
-2.3227 0.15001 1.34408
0.916731 0.15001 1.53534
-0.490225 0.15001 -1.08052
1.44744 0.15001 -2.49553
-1.32517 0.15001 -0.893903
-0.938026 0.15001 -0.812243
-0.60755 0.15001 0.958945
-1.308 0.15001 0.249967
0.0172953 0.15001 -0.642751
