1000 0.1
1.86193 0.15001 -0.00355724
-2.67695 0.15001 0.93934
-2.4962 0.15001 -2.30533
-2.32718 0.15001 -2.41152
-2.84688 0.15001 -0.534417
2.84999 0.15001 1.3254
1.47136 0.15001 1.97733
-1.55976 0.15001 1.61449
-1.45425 0.15001 -0.712951
-0.674296 0.15001 0.0571159
-2.67026 0.15001 2.3168
0.553954 0.15001 2.84999
-0.264723 0.15001 1.45972
2.84999 0.15001 0.567232
-0.756956 0.15001 1.62771
-0.24772 0.15001 -1.96038
-0.356577 0.15001 -1.09767
0.17297 0.15001 -1.25755
-0.950801 0.15001 0.58425
-0.129537 0.15001 1.32619
-2.14101 0.15001 -1.91671
-2.84013 0.15001 -2.09428
-0.633283 0.15001 -0.743605
-1.76097 0.15001 -2.49673
-1.36272 0.15001 -2.13835
2.52045 0.15001 0.56623
-2.67293 0.15001 -1.80756
-0.456776 0.15001 -2.67184
-2.50218 0.15001 0.442782
-1.66176 0.15001 1.43429
-2.13751 0.15001 -0.973141
0.211421 0.15001 -0.412695
-1.90462 0.15001 -0.423257
-1.9705 0.15001 -1.46296
0.631748 0.15001 -2.84219
-2.32802 0.15001 -1.00719
0.553602 0.15001 -0.986719
-1.47516 0.15001 -1.25634
-1.1577 0.15001 0.922595
-2.84891 0.15001 0.0485594
-0.153998 0.15001 -2.494
-1.65663 0.15001 -0.738384
-0.271112 0.15001 -0.924277
0.743815 0.15001 -2.3137
-0.0384526 0.15001 -1.60817
-0.755473 0.15001 -2.13875
0.248985 0.15001 2.67716
-0.245811 0.15001 2.84999
-1.19135 0.15001 -0.493341
-2.67157 0.15001 1.92307
-1.55788 0.15001 -1.79081
-2.49608 0.15001 -1.51057
-1.14835 0.15001 0.573262
-1.3844 0.15001 -1.07491
-1.03429 0.15001 2.84999
-1.83198 0.15001 2.14901
-2.67165 0.15001 1.7266
-2.84999 0.15001 2.40137
-2.32348 0.15001 1.33527
0.879162 0.15001 1.50963
-0.548309 0.15001 -1.11678
1.43114 0.15001 -2.48949
-1.3379 0.15001 -0.879042
-0.96139 0.15001 -0.813064
-0.562936 0.15001 0.933254
-1.29468 0.15001 0.205516
0.0486315 0.15001 -0.71141
-1.75382 0.15001 0.485602
-2.67142 0.15001 2.1195
-2.84999 0.15001 0.842413
-2.67121 0.15001 -2.59989
-2.84999 0.15001 -1.50873
-2.67913 0.15001 -0.0500241
1.03939 0.15001 0.835391
2.84999 0.15001 0.191156
-2.67475 0.15001 1.33203
-2.84999 0.15001 1.4325
-2.84999 0.15001 0.241395
-1.46043 0.15001 1.43849
-0.751887 0.15001 1.97999
-2.67138 0.15001 -2.19959
-2.16725 0.15001 -2.84999
-1.17002 0.15001 -1.07718
-2.50313 0.15001 -0.340625
-0.642679 0.15001 2.49958
-2.84999 0.15001 2.59182
-2.16255 0.15001 0.847829
-2.84999 0.15001 2.01599
-2.32454 0.15001 2.12225
-0.650551 0.15001 2.15158
-0.138889 0.15001 -1.43581
-2.67645 0.15001 -0.824608
-2.49771 0.15001 -2.50975
-1.06845 0.15001 -1.25498
-2.50445 0.15001 0.050286
-1.96283 0.15001 -0.0701221
-1.75981 0.15001 1.2626
-2.32541 0.15001 1.13408
0.35104 0.15001 2.84999
-2.31593 0.15001 1.73166
-1.25783 0.15001 -2.31523
-0.158827 0.15001 1.98164
-2.32407 0.15001 -1.61442
2.68151 0.15001 2.00427
1.53355 0.15001 1.31206
-0.957089 0.15001 1.624
1.81687 0.15001 -1.88307
-0.555797 0.15001 -2.4945
1.69708 0.15001 -0.287898
2.35506 0.15001 -1.03243
2.3519 0.15001 -2.76864
0.0522328 0.15001 -0.904857
-1.60024 0.15001 -1.08866
-0.133377 0.15001 -0.224847
0.389534 0.15001 -1.08651
-2.67697 0.15001 -0.632336
-0.354607 0.15001 -2.49354
-2.66919 0.15001 -2.40191
-0.443317 0.15001 2.84999
-2.67707 0.15001 -0.243276
-1.65836 0.15001 -2.67288
2.19053 0.15001 1.13065
0.355409 0.15001 -1.9615
-1.70736 0.15001 -0.390603
-2.11511 0.15001 0.0621785
-0.149791 0.15001 2.67231
-1.65465 0.15001 -1.97356
0.54621 0.15001 -0.405411
-0.132621 0.15001 0.746387
0.70894 0.15001 0.645331
-2.32013 0.15001 -1.40378
-0.240455 0.15001 -1.2598
0.555083 0.15001 -1.18928
-2.31685 0.15001 -2.01197
-2.84999 0.15001 -2.66352
-0.659641 0.15001 -2.67391
0.730389 0.15001 -1.27576
-1.77038 0.15001 0.886229
-1.56045 0.15001 0.907036
-2.84999 0.15001 1.62794
-1.15915 0.15001 -1.78082
-0.653756 0.15001 -1.96117
-0.764597 0.15001 -1.43499
-2.67687 0.15001 -1.01807
-0.637737 0.15001 0.44984
1.36799 0.15001 0.272035
-1.56486 0.15001 1.2599
-1.25553 0.15001 1.79469
-2.84999 0.15001 2.2093
-1.80346 0.15001 0.30015
0.214694 0.15001 -0.804898
-2.33164 0.15001 -2.61341
0.0369106 0.15001 -0.125396
0.709814 0.15001 -0.115757
1.36919 0.15001 -0.482552
1.56231 0.15001 2.50233
-0.542959 0.15001 2.67458
-2.01117 0.15001 2.84999
-2.67952 0.15001 0.145552
-1.95512 0.15001 1.61018
-0.861302 0.15001 -1.60883
-2.84999 0.15001 -2.47569
-1.55683 0.15001 -2.84999
-1.96791 0.15001 -1.80955
-0.462567 0.15001 -0.634163
-0.783871 0.15001 -0.881092
-2.33169 0.15001 0.541384
-1.65907 0.15001 -2.32085
-0.830587 0.15001 0.406635
-2.84999 0.15001 2.84999
-0.855189 0.15001 -2.67487
1.36843 0.15001 -0.293495
-2.15082 0.15001 1.24357
-1.3855 0.15001 -0.523773
