1000 0.1
1.8152 0.15001 -0.47928
-2.67339 0.15001 0.954147
-2.55791 0.15001 -2.54879
-2.39877 0.15001 -2.51418
-2.84999 0.15001 -0.680564
2.81309 0.15001 1.0756
0.970838 0.15001 1.17035
-1.72438 0.15001 1.36078
-1.75082 0.15001 -1.02859
-1.10856 0.15001 -0.21609
-2.65944 0.15001 2.1705
-0.234954 0.15001 2.84999
-0.390879 0.15001 0.923335
2.84999 0.15001 0.289896
-0.934253 0.15001 1.4398
-0.672368 0.15001 -2.21285
-0.706352 0.15001 -1.39838
-0.293647 0.15001 -1.56213
-1.11431 0.15001 0.211627
-0.205997 0.15001 0.966833
-2.32582 0.15001 -2.13752
-2.84999 0.15001 -2.03707
-1.12145 0.15001 -1.11001
-1.88813 0.15001 -2.56051
-1.69051 0.15001 -2.25018
2.51128 0.15001 0.303935
-2.5556 0.15001 -1.90571
-0.598009 0.15001 -2.69287
-2.56837 0.15001 0.245829
-1.68347 0.15001 1.0269
-2.21893 0.15001 -1.04534
-0.2302 0.15001 -0.807338
-2.04866 0.15001 -0.620028
-2.22914 0.15001 -1.56146
0.578088 0.15001 -2.84999
-2.37698 0.15001 -1.1203
0.174624 0.15001 -1.43912
-1.82902 0.15001 -1.48713
-1.28154 0.15001 0.653896
-2.84999 0.15001 0.043179
-0.242498 0.15001 -2.68724
-1.88026 0.15001 -0.895161
-0.862277 0.15001 -1.17567
0.481947 0.15001 -2.36818
-0.473417 0.15001 -1.88212
-1.14043 0.15001 -2.20968
-0.508551 0.15001 2.4894
-0.84207 0.15001 2.84999
-1.49855 0.15001 -0.832166
-2.67629 0.15001 1.78592
-1.87514 0.15001 -1.9535
-2.54262 0.15001 -1.73285
-1.26125 0.15001 0.312543
-1.73715 0.15001 -1.34188
-1.39897 0.15001 2.84999
-2.00188 0.15001 1.83514
-2.69113 0.15001 1.59686
-2.75713 0.15001 2.4494
-2.26702 0.15001 0.970399
0.650509 0.15001 0.986583
-0.877446 0.15001 -1.35714
1.32485 0.15001 -2.541
-1.6575 0.15001 -1.17615
-1.3133 0.15001 -1.12756
-0.896343 0.15001 0.730769
-1.46472 0.15001 -0.0442581
-0.234046 0.15001 -1.15416
-1.85034 0.15001 0.225825
-2.66716 0.15001 1.9802
-2.84999 0.15001 0.877561
-2.70244 0.15001 -2.62524
-2.84999 0.15001 -1.54129
-2.84999 0.15001 -0.139933
0.828099 0.15001 0.227074
2.84999 0.15001 -0.0679557
-2.70413 0.15001 1.19039
-2.84999 0.15001 1.49616
-2.84999 0.15001 0.239421
-1.60244 0.15001 1.21845
-0.932867 0.15001 1.79865
-2.67185 0.15001 -2.27443
-2.28708 0.15001 -2.84999
-1.56085 0.15001 -1.32093
-2.5279 0.15001 -0.495177
-1.10685 0.15001 2.33234
-2.84999 0.15001 2.63818
-2.24576 0.15001 0.637958
-2.84799 0.15001 2.0838
-2.32173 0.15001 1.90299
-0.865032 0.15001 1.98053
-0.564255 0.15001 -1.72115
-2.68916 0.15001 -0.944192
-2.55583 0.15001 -2.71565
-1.46129 0.15001 -1.46295
-2.53164 0.15001 -0.12244
-2.06634 0.15001 -0.271687
-1.86069 0.15001 0.982413
-2.3497 0.15001 0.792939
-0.428508 0.15001 2.84999
-2.36442 0.15001 1.4501
-1.41657 0.15001 -2.3874
-0.366964 0.15001 1.45331
-2.39864 0.15001 -1.83525
