1000 0.1
1.91903 0.15001 -0.0605011
-2.64398 0.15001 1.23486
-2.47568 0.15001 -2.51534
-2.27278 0.15001 -2.49662
-2.84999 0.15001 -0.373684
2.84999 0.15001 1.34291
1.31311 0.15001 1.71825
-1.58876 0.15001 1.6493
-1.47027 0.15001 -0.750462
-0.810924 0.15001 -0.0187812
-2.66157 0.15001 2.32001
0.463419 0.15001 2.84999
-0.204137 0.15001 1.26825
2.84999 0.15001 0.526424
-0.774949 0.15001 1.67831
-0.294013 0.15001 -2.10227
-0.342073 0.15001 -1.18434
0.111791 0.15001 -1.35152
-0.914683 0.15001 0.493044
-0.0187075 0.15001 1.27255
-2.25194 0.15001 -1.92268
-2.8465 0.15001 -2.00112
-0.751932 0.15001 -0.883233
-1.68226 0.15001 -2.48961
-1.48176 0.15001 -2.10144
2.54727 0.15001 0.521477
-2.66411 0.15001 -1.89178
-0.452527 0.15001 -2.66587
-2.47934 0.15001 0.614286
-1.51887 0.15001 1.40342
-2.12381 0.15001 -0.755166
0.137229 0.15001 -0.502824
-1.87077 0.15001 -0.294948
-2.10853 0.15001 -1.39954
0.741415 0.15001 -2.84999
-2.29955 0.15001 -0.861137
0.584578 0.15001 -1.2169
-1.59323 0.15001 -1.25017
-1.08302 0.15001 0.976441
-2.84999 0.15001 0.354694
-0.0751503 0.15001 -2.66255
-1.62764 0.15001 -0.628731
-0.422373 0.15001 -1.01191
0.758466 0.15001 -2.30223
-0.0834831 0.15001 -1.72391
-0.886272 0.15001 -2.11358
0.165499 0.15001 2.59099
-0.279261 0.15001 2.84999
-1.1902 0.15001 -0.568873
-2.65884 0.15001 1.95817
-1.6888 0.15001 -1.75749
-2.46174 0.15001 -1.60857
-1.03884 0.15001 0.642376
-1.47484 0.15001 -1.09096
-1.06386 0.15001 2.84999
-1.91854 0.15001 2.1701
-2.65966 0.15001 1.77402
-2.84999 0.15001 2.49353
-2.1264 0.15001 1.28048
0.952717 0.15001 1.44458
-0.532758 0.15001 -1.19839
1.49962 0.15001 -2.48973
-1.36827 0.15001 -0.922374
-0.961632 0.15001 -0.89764
-0.687356 0.15001 1.05606
-1.24937 0.15001 0.312501
0.144284 0.15001 -0.984493
-1.70224 0.15001 0.609183
-2.6609 0.15001 2.13999
-2.84999 0.15001 1.06838
-2.59597 0.15001 -2.66741
-2.84668 0.15001 -1.40253
-2.84999 0.15001 0.17718
1.06218 0.15001 0.718719
2.84999 0.15001 0.139725
-2.66861 0.15001 1.41037
-2.84999 0.15001 1.60351
-2.84999 0.15001 0.531264
-1.41553 0.15001 1.55464
-0.75958 0.15001 2.0033
-2.65452 0.15001 -2.28627
-2.07245 0.15001 -2.83875
-1.26115 0.15001 -1.08726
-2.48536 0.15001 -0.160028
-0.665987 0.15001 2.53236
-2.84999 0.15001 2.67171
-2.10708 0.15001 0.968153
-2.84999 0.15001 2.13745
-2.32404 0.15001 2.13459
-0.62845 0.15001 2.16893
-0.17805 0.15001 -1.54923
-2.6679 0.15001 -0.685713
-2.36801 0.15001 -2.67834
-1.14793 0.15001 -1.24723
-2.48086 0.15001 0.235962
-1.93586 0.15001 0.0620447
-1.70435 0.15001 1.30418
-2.21718 0.15001 1.12058
0.156496 0.15001 2.84999
-2.31014 0.15001 1.74375
