1000 0.1
1.92589 0.15001 -0.223242
-2.67326 0.15001 1.19679
-2.49993 0.15001 -2.52601
-2.29905 0.15001 -2.506
-2.84999 0.15001 -0.443662
2.84999 0.15001 1.16377
1.14065 0.15001 1.57497
-1.62803 0.15001 1.66192
-1.54183 0.15001 -0.84125
-0.895473 0.15001 -0.0958884
-2.66612 0.15001 2.29499
0.253384 0.15001 2.84999
-0.317118 0.15001 1.16647
2.84999 0.15001 0.398123
-0.871509 0.15001 1.62276
-0.347417 0.15001 -2.15265
-0.449258 0.15001 -1.28775
0.0301077 0.15001 -1.45541
-0.982858 0.15001 0.411045
-0.124652 0.15001 1.19508
-2.24462 0.15001 -1.97169
-2.84999 0.15001 -1.99815
-0.826608 0.15001 -0.960673
-1.70593 0.15001 -2.49944
-1.51901 0.15001 -2.15081
2.5311 0.15001 0.389648
-2.63189 0.15001 -1.90677
-0.484494 0.15001 -2.67565
-2.49847 0.15001 0.533083
-1.5894 0.15001 1.33027
-2.12852 0.15001 -0.83988
0.0260022 0.15001 -0.601097
-1.94476 0.15001 -0.374458
-2.15717 0.15001 -1.46872
0.700249 0.15001 -2.84999
-2.30387 0.15001 -0.936232
0.485705 0.15001 -1.2709
-1.6347 0.15001 -1.31501
-1.16776 0.15001 0.904287
-2.84999 0.15001 0.342828
-0.115474 0.15001 -2.67763
-1.67584 0.15001 -0.703721
-0.54874 0.15001 -1.1246
0.702375 0.15001 -2.3317
-0.149832 0.15001 -1.80918
-0.927987 0.15001 -2.14968
-0.0696902 0.15001 2.5696
-0.517284 0.15001 2.84999
-1.27679 0.15001 -0.649245
-2.6641 0.15001 1.93188
-1.72812 0.15001 -1.81153
-2.49042 0.15001 -1.64723
-1.10716 0.15001 0.556779
-1.53392 0.15001 -1.15436
-1.17409 0.15001 2.84999
-1.9819 0.15001 2.09867
-2.66892 0.15001 1.7487
-2.84999 0.15001 2.51304
-2.12278 0.15001 1.21027
0.846907 0.15001 1.31691
-0.638477 0.15001 -1.30032
1.44864 0.15001 -2.51015
-1.43007 0.15001 -0.995493
-1.02694 0.15001 -0.972303
-0.772968 0.15001 0.945588
-1.27232 0.15001 0.206695
0.00720147 0.15001 -1.10158
-1.7188 0.15001 0.476687
-2.66375 0.15001 2.11356
-2.84999 0.15001 1.10147
-2.67001 0.15001 -2.66737
-2.84916 0.15001 -1.40816
-2.84999 0.15001 0.148525
0.982622 0.15001 0.569878
2.84999 0.15001 0.0201494
-2.66475 0.15001 1.38273
-2.84999 0.15001 1.64847
-2.84999 0.15001 0.534411
-1.5173 0.15001 1.50982
-0.864324 0.15001 1.97261
-2.67462 0.15001 -2.29365
-2.08815 0.15001 -2.84993
-1.323 0.15001 -1.15205
-2.49867 0.15001 -0.249503
-0.869744 0.15001 2.46157
-2.84999 0.15001 2.68191
-2.14169 0.15001 0.844488
-2.84999 0.15001 2.17191
-2.32607 0.15001 2.12791
-0.744978 0.15001 2.12181
-0.24822 0.15001 -1.63505
-2.67319 0.15001 -0.733665
-2.38677 0.15001 -2.68147
-1.22545 0.15001 -1.31615
-2.51793 0.15001 0.142114
-1.96987 0.15001 -0.0602665
-1.73051 0.15001 1.18533
-2.29245 0.15001 0.988805
-0.104287 0.15001 2.84999
-2.3221 0.15001 1.75407
-1.22028 0.15001 -2.32233
-0.250799 0.15001 1.65671
