1000 0.1
1.86233 0.15001 -0.00165752
-2.67644 0.15001 0.956996
-2.50084 0.15001 -2.30059
-2.32656 0.15001 -2.40347
-2.84709 0.15001 -0.526905
2.84999 0.15001 1.33025
1.47051 0.15001 1.97338
-1.56055 0.15001 1.61841
-1.48169 0.15001 -0.712442
-0.680026 0.15001 0.0521195
-2.66774 0.15001 2.33192
0.560838 0.15001 2.84999
-0.277587 0.15001 1.4502
2.84999 0.15001 0.570595
-0.765442 0.15001 1.62127
-0.244847 0.15001 -1.97063
-0.351671 0.15001 -1.1068
0.168199 0.15001 -1.26153
-0.953632 0.15001 0.574309
-0.142088 0.15001 1.3164
-2.14821 0.15001 -1.91564
-2.84678 0.15001 -2.09248
-0.658591 0.15001 -0.74828
-1.75899 0.15001 -2.49881
-1.35875 0.15001 -2.144
2.52044 0.15001 0.569749
-2.67589 0.15001 -1.80209
-0.446486 0.15001 -2.67425
-2.50088 0.15001 0.458926
-1.66529 0.15001 1.44323
-2.1394 0.15001 -0.982864
0.206864 0.15001 -0.415952
-1.92662 0.15001 -0.428067
-1.96726 0.15001 -1.46741
0.64639 0.15001 -2.84208
-2.33119 0.15001 -1.00857
0.549779 0.15001 -0.987474
-1.46453 0.15001 -1.26058
-1.16507 0.15001 0.914267
-2.84945 0.15001 0.0610419
-0.142841 0.15001 -2.49747
-1.68199 0.15001 -0.738059
-0.28192 0.15001 -0.927089
0.753726 0.15001 -2.31412
-0.037296 0.15001 -1.61774
-0.751402 0.15001 -2.14592
0.256967 0.15001 2.67666
-0.236449 0.15001 2.84999
-1.20944 0.15001 -0.499601
-2.67439 0.15001 1.93898
-1.55408 0.15001 -1.79508
-2.49732 0.15001 -1.50722
-1.15128 0.15001 0.56228
-1.36739 0.15001 -1.08028
-1.02461 0.15001 2.84999
-1.83403 0.15001 2.15034
-2.674 0.15001 1.74198
-2.84999 0.15001 2.42002
-2.32103 0.15001 1.3536
0.871191 0.15001 1.5069
-0.543184 0.15001 -1.11778
1.43998 0.15001 -2.49271
-1.35984 0.15001 -0.878915
-0.975224 0.15001 -0.823144
-0.567591 0.15001 0.926268
-1.30265 0.15001 0.19419
0.0431662 0.15001 -0.714244
-1.75788 0.15001 0.482855
-2.67225 0.15001 2.13595
-2.84999 0.15001 0.858478
-2.67062 0.15001 -2.60019
-2.84999 0.15001 -1.50315
-2.68093 0.15001 -0.0383714
1.03796 0.15001 0.833877
2.84999 0.15001 0.194147
-2.6732 0.15001 1.34904
-2.84999 0.15001 1.44664
-2.84999 0.15001 0.255596
-1.46552 0.15001 1.43987
-0.755153 0.15001 1.97591
-2.67563 0.15001 -2.19397
-2.16831 0.15001 -2.84999
-1.157 0.15001 -1.07168
-2.50336 0.15001 -0.332144
-0.637228 0.15001 2.49736
-2.84999 0.15001 2.61244
-2.16114 0.15001 0.862234
-2.84999 0.15001 2.03313
-2.32752 0.15001 2.13623
-0.651778 0.15001 2.14747
-0.136965 0.15001 -1.44471
-2.67719 0.15001 -0.818372
-2.4987 0.15001 -2.50365
-1.05713 0.15001 -1.25719
-2.50703 0.15001 0.0636
-1.97208 0.15001 -0.065236
-1.764 0.15001 1.27502
-2.32473 0.15001 1.15247
0.358952 0.15001 2.84999
-2.3192 0.15001 1.74805
-1.25331 0.15001 -2.32024
-0.166282 0.15001 1.9744
-2.32648 0.15001 -1.6114
2.68124 0.15001 2.01026
1.52979 0.15001 1.31473
-0.963396 0.15001 1.61925
1.80818 0.15001 -1.87844
-0.547975 0.15001 -2.49919
1.6969 0.15001 -0.286752
2.35349 0.15001 -1.02861
2.3554 0.15001 -2.76035
0.0499693 0.15001 -0.907176
-1.58484 0.15001 -1.09478
-0.13904 0.15001 -0.231449
0.385997 0.15001 -1.08847
-2.67732 0.15001 -0.625634
-0.344947 0.15001 -2.4983
-2.67174 0.15001 -2.39972
-0.433382 0.15001 2.84999
-2.67879 0.15001 -0.234389
-1.65704 0.15001 -2.67432
2.18874 0.15001 1.135
0.360371 0.15001 -1.96589
-1.72883 0.15001 -0.392266
-2.12003 0.15001 0.0732382
-0.142653 0.15001 2.66772
-1.65142 0.15001 -1.979
0.543487 0.15001 -0.405991
-0.137266 0.15001 0.736411
0.707414 0.15001 0.641135
-2.31599 0.15001 -1.40336
-0.238021 0.15001 -1.26956
0.551342 0.15001 -1.1915
-2.32525 0.15001 -2.0072
-2.84999 0.15001 -2.66336
-0.651469 0.15001 -2.67579
0.72742 0.15001 -1.27592
-1.77878 0.15001 0.884126
-1.56867 0.15001 0.910463
-2.84999 0.15001 1.64211
-1.15334 0.15001 -1.7857
-0.650422 0.15001 -1.96983
-0.754488 0.15001 -1.44323
-2.67924 0.15001 -1.01258
-0.641636 0.15001 0.44249
1.36881 0.15001 0.272424
-1.57041 0.15001 1.26527
-1.25603 0.15001 1.79427
