1240 0.1
1.91254 0.15001 -0.61117
-2.74073 0.245381 1.25987
-2.55468 0.15001 -2.36476
-2.23873 0.15001 -2.27908
-2.82648 0.15001 -0.0616508
2.84999 0.15001 1.73857
1.38535 0.15001 1.42225
-1.6263 0.200745 1.62923
-1.58058 0.15001 -0.661521
-1.01148 0.15001 0.106509
-2.68557 0.15001 2.35195
-0.364021 0.15001 2.84999
-0.609216 0.15001 1.15153
2.84967 0.15001 0.540016
-0.850117 0.15001 1.62517
-0.650735 0.15001 -2.33761
-0.586645 0.15001 -1.60377
-0.0454758 0.15001 -1.60727
-1.07308 0.15001 0.466998
-0.319789 0.15001 1.12769
-2.45213 0.15001 -1.97639
-2.84541 0.15001 -1.76114
-0.85247 0.15001 -0.850269
-1.82083 0.15001 -2.39144
-1.63792 0.15001 -2.09318
2.6567 0.15001 0.907784
-2.47195 0.15001 -1.56383
-0.402124 0.15001 -2.67329
-2.51988 0.15001 0.675899
-1.552 0.15001 1.24554
-2.09486 0.15001 -0.577935
0.0223853 0.15001 -0.728542
-1.96261 0.15001 -0.20125
-2.26863 0.15001 -0.948112
0.928281 0.15001 -2.84999
-2.28448 0.15001 -0.643572
0.463476 0.15001 -1.29755
-1.83713 0.15001 -0.923769
-1.34957 0.15001 0.956775
-2.84999 0.15001 0.632326
0.0226394 0.15001 -2.66362
-1.6625 0.15001 -0.349407
-0.747696 0.15001 -1.22683
0.836595 0.15001 -2.37372
-0.193085 0.15001 -1.94636
-1.15013 0.15001 -2.17352
-0.695419 0.15001 2.4798
-0.877721 0.15001 2.84999
-1.27105 0.15001 -0.302591
-2.69381 0.15001 1.98516
-1.63513 0.15001 -1.5066
-2.2906 0.15001 -1.34746
-1.32489 0.15001 0.666352
-1.74845 0.15001 -0.729052
-1.41034 0.15001 2.84999
-2.08297 0.15001 2.05481
-2.69856 0.15001 1.80233
-2.69399 0.15001 2.53203
-2.22932 0.15001 1.39415
0.810786 0.15001 0.97396
-0.691248 0.15001 -1.43632
1.64061 0.15001 -2.51989
-1.38986 0.15001 -0.677074
-1.04144 0.15001 -0.764662
-0.983101 0.15001 0.945376
-1.27666 0.15001 0.368242
0.00463897 0.15001 -1.10486
-1.88646 0.15001 0.664455
-2.69032 0.15001 2.17541
-2.84999 0.15001 1.16062
-2.67922 0.15001 -2.66983
-2.84563 0.15001 -1.21311
-2.84999 0.15001 0.462581
1.03549 0.15001 0.146161
2.84999 0.15001 0.00611527
-2.6727 0.15001 1.40132
-2.84999 0.15001 1.70395
-2.84999 0.15001 0.802807
-1.58423 0.15001 1.42964
-0.895207 0.15001 2.01498
-2.73542 0.15001 -2.27389
-2.21277 0.15001 -2.84999
-1.47273 0.248719 -0.825525
-2.56988 0.15001 0.0492087
-1.29814 0.15001 2.26483
-2.84999 0.15001 2.6245
-2.18887 0.15001 1.11895
-2.84999 0.15001 2.26968
-2.37824 0.15001 1.96927
-0.783205 0.15001 2.13981
-0.352216 0.15001 -1.83021
-2.70507 0.15001 -0.351075
-2.45747 0.15001 -2.67545
-1.32055 0.15001 -1.12279
-2.51773 0.15001 0.434484
-1.93226 0.15001 0.105695
