1000 0.1
1.85775 0.15001 -0.0367777
-2.67566 0.15001 0.905034
-2.49804 0.15001 -2.33654
-2.32844 0.15001 -2.43991
-2.84987 0.15001 -0.558242
2.84999 0.15001 1.29283
1.46694 0.15001 1.96252
-1.56106 0.15001 1.60131
-1.45787 0.15001 -0.749417
-0.783672 0.15001 0.0718951
-2.66016 0.15001 2.29096
0.570415 0.15001 2.84999
-0.25997 0.15001 1.45509
2.84999 0.15001 0.532768
-0.755688 0.15001 1.61747
-0.259414 0.15001 -1.97769
-0.361046 0.15001 -1.12095
0.155665 0.15001 -1.28058
-0.961337 0.15001 0.564398
-0.153695 0.15001 1.29469
-2.14198 0.15001 -1.9429
-2.84025 0.15001 -2.10738
-0.733258 0.15001 -0.783846
-1.75415 0.15001 -2.50142
-1.36308 0.15001 -2.14801
2.51898 0.15001 0.532104
-2.67176 0.15001 -1.83183
-0.459925 0.15001 -2.67497
-2.495 0.15001 0.412999
-1.66685 0.15001 1.41753
-2.14391 0.15001 -1.00849
0.201208 0.15001 -0.441965
-1.914 0.15001 -0.474713
-1.97729 0.15001 -1.49333
0.627347 0.15001 -2.84743
-2.33403 0.15001 -1.04012
0.54277 0.15001 -1.01362
-1.49296 0.15001 -1.28104
-1.1677 0.15001 0.902025
-2.84855 0.15001 0.0231859
-0.158817 0.15001 -2.50197
-1.65718 0.15001 -0.777036
-0.293793 0.15001 -0.943383
0.733482 0.15001 -2.32447
-0.0553356 0.15001 -1.62878
-0.762326 0.15001 -2.15029
0.264142 0.15001 2.67449
-0.243903 0.15001 2.84999
-1.19123 0.15001 -0.519615
-2.67726 0.15001 1.88893
-1.56635 0.15001 -1.81209
-2.49882 0.15001 -1.53733
-1.16359 0.15001 0.546595
-1.40636 0.15001 -1.10082
-1.04399 0.15001 2.84999
-1.856 0.15001 2.13726
-2.67575 0.15001 1.69232
-2.84999 0.15001 2.36475
-2.34135 0.15001 1.2921
0.869729 0.15001 1.48536
-0.553126 0.15001 -1.12775
1.4187 0.15001 -2.49542
-1.33503 0.15001 -0.912557
-0.951431 0.15001 -0.812771
-0.564901 0.15001 0.914857
-1.30376 0.15001 0.167616
0.033598 0.15001 -0.73656
-1.77648 0.15001 0.421748
-2.67436 0.15001 2.08734
-2.84999 0.15001 0.806667
