1000 0.1
1.79648 0.15001 -0.522799
-2.67893 0.15001 1.09666
-2.48344 0.15001 -2.54803
-2.30665 0.15001 -2.47345
-2.84999 0.15001 -0.561602
2.84701 0.15001 1.28809
0.958348 0.15001 1.064
-1.66305 0.15001 1.4169
-1.70467 0.15001 -0.961663
-1.12382 0.15001 -0.140382
-2.67252 0.15001 2.27405
-0.321759 0.15001 2.85
-0.418298 0.15001 0.967248
2.83785 0.15001 0.270712
-0.936702 0.15001 1.48276
-0.749996 0.15001 -2.20631
-0.643767 0.15001 -1.40066
-0.232903 0.15001 -1.57562
-1.0587 0.15001 0.210992
-0.180151 0.15001 0.964639
-2.30119 0.15001 -2.12358
-2.84999 0.15001 -1.9705
-0.999883 0.15001 -1.06826
-1.82248 0.15001 -2.55263
-1.66381 0.15001 -2.24916
2.46342 0.15001 0.323242
-2.51871 0.15001 -1.853
-0.561189 0.15001 -2.68387
-2.51639 0.15001 0.361836
-1.59446 0.15001 1.10199
-2.20227 0.15001 -0.961759
-0.136819 0.15001 -0.75679
-2.05312 0.15001 -0.528213
-2.12629 0.15001 -1.4636
0.6161 0.15001 -2.84999
-2.36952 0.15001 -1.05879
0.225593 0.15001 -1.4232
-1.77644 0.15001 -1.46291
-1.26872 0.15001 0.700441
-2.84999 0.15001 0.18318
-0.196531 0.15001 -2.70351
-1.83368 0.15001 -0.814807
-0.828834 0.15001 -1.13945
0.532649 0.15001 -2.3381
-0.510633 0.15001 -1.90989
-1.14992 0.15001 -2.21569
-0.561019 0.15001 2.49729
-0.890255 0.15001 2.84999
-1.4193 0.15001 -0.793837
-2.6853 0.15001 1.87043
-1.85742 0.15001 -1.96736
-2.51327 0.15001 -1.67837
-1.23493 0.15001 0.403318
-1.72309 0.15001 -1.29418
-1.45876 0.15001 2.84999
-1.98927 0.15001 1.86099
-2.68588 0.15001 1.68479
-2.74524 0.15001 2.4898
-2.24975 0.15001 1.05837
0.607329 0.15001 0.85485
-0.831256 0.15001 -1.37451
1.39798 0.15001 -2.54422
-1.6486 0.15001 -1.13405
-1.22997 0.15001 -1.08503
-0.884389 0.15001 0.748694
-1.38126 0.15001 0.0436472
-0.180489 0.15001 -1.12156
-1.82639 0.15001 0.351928
-2.68531 0.15001 2.05509
-2.84999 0.15001 0.976691
-2.66412 0.15001 -2.63385
-2.84999 0.15001 -1.45128
-2.85 0.15001 -0.00555478
0.862763 0.15001 0.210006
2.84757 0.15001 -0.112841
-2.67416 0.15001 1.31395
-2.84999 0.15001 1.57237
-2.84999 0.15001 0.377769
-1.54881 0.15001 1.27997
-0.952112 0.15001 1.82201
-2.69895 0.15001 -2.20395
-2.18183 0.15001 -2.84999
-1.49513 0.15001 -1.26881
-2.53062 0.15001 -0.399963
-1.17624 0.15001 2.34027
-2.84999 0.15001 2.65093
-2.20915 0.15001 0.739246
-2.84999 0.15001 2.146
-2.33115 0.15001 1.92138
-0.853968 0.15001 1.97989
-0.504961 0.15001 -1.73529
-2.69492 0.15001 -0.85037
-2.51248 0.15001 -2.74898
-1.40591 0.15001 -1.42942
-2.50643 0.15001 -0.019665
-2.01133 0.15001 -0.227219
-1.87325 0.15001 1.12261
-2.31762 0.15001 0.892138
-0.512297 0.15001 2.84999
-2.34928 0.15001 1.53755
-1.39171 0.15001 -2.39907
-0.305929 0.15001 1.41007
-2.32139 0.15001 -1.7926
2.128 0.15001 1.64273
1.55821 0.15001 0.577327
-1.11896 0.15001 1.47178
1.45384 0.15001 -1.97781
-0.609917 0.15001 -2.50315
1.50427 0.15001 -0.78004
2.3371 0.15001 -1.32051
2.30207 0.15001 -2.84984
-0.300016 0.15001 -1.257
-1.90324 0.15001 -1.3371
-0.474239 0.15001 -0.549732
-0.176913 0.15001 -1.40835
-2.69085 0.15001 -0.664446
-0.450801 0.15001 -2.54849
-2.66658 0.15001 -2.44903
-0.995979 0.15001 2.68445
-2.68734 0.15001 -0.299201
-1.72373 0.15001 -2.69957
2.27126 0.15001 0.852219
-0.122226 0.15001 -2.24069
-1.79963 0.15001 -0.490921
-2.18284 0.15001 -0.069349
-0.807692 0.15001 2.67037
-1.95289 0.15001 -2.11412
0.203067 0.15001 -0.835182
-0.309471 0.15001 0.251856
0.489898 0.15001 0.0689886
-2.52471 0.15001 -1.32892
-0.570497 0.15001 -1.56205
0.116607 0.15001 -1.56741
-2.46957 0.15001 -2.18076
-2.84999 0.15001 -2.49849
-0.801516 0.15001 -2.77576
0.309885 0.15001 -1.58227
-1.79271 0.15001 0.797801
-1.66233 0.15001 0.67143
-2.84999 0.15001 1.76499
-1.48004 0.15001 -1.8959
-1.12024 0.15001 -2.04368
-1.10722 0.15001 -1.56987
-2.69011 0.15001 -1.04079
-0.804852 0.15001 0.121563
1.17598 0.15001 -0.378676
-1.46623 0.15001 0.980569
-1.39735 0.15001 1.65905
-2.84999 0.15001 2.33569
-1.92403 0.15001 0.128057
-0.0760424 0.15001 -1.26714
-2.33481 0.15001 -2.67376
-0.251517 0.15001 -0.494077
0.424885 0.15001 -0.607558
1.21105 0.15001 -0.955047
0.40357 0.15001 2.36801
-1.1018 0.15001 2.51097
-2.36027 0.15001 2.84999
-2.6769 0.15001 0.0885519
-2.06408 0.15001 1.44342
-1.1873 0.15001 -1.73417
-2.84999 0.15001 -2.3237
-1.63602 0.15001 -2.84999
-2.21558 0.15001 -1.95284
-0.657831 0.15001 -1.05552
-1.13384 0.15001 -1.22762
-2.19561 0.15001 0.242386
-1.7461 0.15001 -2.40127
-0.977793 0.15001 0.0534808
-2.84999 0.15001 2.84999
-0.950936 0.15001 -2.84999
1.24381 0.15001 -0.784133
-2.05017 0.15001 1.07424
-1.61109 0.15001 -0.807858
-2.65832 0.15001 2.66131
-2.17887 0.15001 1.59567
-2.21987 0.15001 -0.606479
-2.37438 0.15001 2.48401
-0.854241 0.15001 1.22869
-1.85571 0.15001 2.42756
-1.45894 0.15001 -2.84999
-0.391031 0.15001 -0.384003
-2.84999 0.15001 -0.744111
-1.52575 0.15001 -0.963875
-0.357259 0.15001 -1.42484
0.24299 0.15001 -1.13089
-1.93953 0.15001 -1.81238
-2.34698 0.15001 1.72753
-2.68369 0.15001 0.902931
-2.19381 0.15001 2.84999
-1.42914 0.15001 0.390991
-0.165526 0.15001 -1.74002
-2.84999 0.15001 -0.92811
-2.84999 0.15001 -0.196173
-1.56511 0.15001 -2.39806
-0.0152996 0.15001 0.536199
-2.55847 0.15001 2.44926
-2.33447 0.15001 0.356006
-2.31997 0.15001 2.12032
-0.237169 0.15001 1.80344
-0.747155 0.15001 -2.61614
-2.03943 0.15001 -1.05647
1.2191 0.15001 0.724124
1.33384 0.15001 -0.267146
0.0329304 0.15001 1.2601
-0.698277 0.15001 2.30651
-0.8396 0.15001 -1.68573
2.14921 0.15001 0.625503
1.17423 0.15001 0.0210424
1.93441 0.15001 1.80364
1.71722 0.15001 -1.68593
-1.28845 0.15001 -2.84999
-1.4279 0.15001 -1.10519
-0.880157 0.15001 -1.85472
-1.09618 0.15001 -2.52231
-0.747476 0.15001 -1.53998
-1.11993 0.15001 -2.84999
-1.87526 0.15001 -0.991112
-2.68851 0.15001 -1.93037
-2.68408 0.15001 1.49668
-2.84999 0.15001 -1.62147
-2.55615 0.15001 -2.03444
2.02264 0.15001 0.968481
-0.679083 0.15001 1.54724
-2.52324 0.15001 1.78362
-2.00531 0.15001 -2.56926
-2.67529 0.15001 0.704345
-1.91174 0.15001 2.68013
-0.303896 0.15001 1.9737
-0.737981 0.15001 1.08669
-1.89984 0.15001 -2.70446
-2.52735 0.15001 1.21195
-1.58971 0.15001 -1.41812
-0.152501 0.15001 0.780298
0.613611 0.15001 -1.07058
-2.06412 0.15001 -0.705996
-1.03608 0.15001 2.01435
-2.21851 0.15001 -0.78933
-1.83592 0.15001 1.36416
-2.84999 0.15001 0.573462
-1.28437 0.15001 -2.07333
0.805371 0.15001 -2.84999
-2.68843 0.15001 -0.481486
0.338869 0.15001 0.822182
1.03081 0.15001 -0.076515
-1.22921 0.15001 -0.77744
1.74671 0.15001 0.80055
2.39953 0.15001 0.145239
-2.10369 0.15001 0.0940323
-2.01846 0.15001 2.84999
-2.66381 0.15001 -2.84999
-0.960392 0.15001 -1.25103
-1.12401 0.15001 -2.68551
1.35926 0.15001 -2.3773
-0.036068 0.15001 -2.07256
-0.507858 0.15001 0.780966
-1.54842 0.15001 2.32461
