1240 0.1
2.15592 0.240146 0.1076
-2.8399 0.176893 0.98773
-2.69749 0.228924 -2.2639
-2.53976 0.166105 -1.9842
-2.84999 0.15001 -0.0490126
2.66606 0.844653 2.08715
1.99401 1.75796 1.60925
-0.0581164 1.8495 2.70665
-0.519529 0.671555 0.215851
-0.83849 0.963251 -0.110101
-2.46599 0.15001 2.61608
0.29344 0.15001 2.84999
0.0512958 0.15001 1.62468
2.84999 0.15001 1.5748
0.310611 0.154477 2.49724
-0.822354 0.317221 -2.84546
-1.05573 0.292217 -2.2254
-0.230197 0.22315 -1.732
-1.29389 0.19834 0.711584
0.0965222 0.812485 2.11672
-2.65044 0.15001 -2.41909
-2.84789 0.15001 -1.56999
-0.729654 0.15001 -0.789209
-1.98557 0.15001 -2.55148
-1.83217 0.15001 -1.96609
2.7605 0.30464 1.91847
-2.54151 0.15001 -1.23853
-0.691653 0.15001 -2.64295
-2.67901 0.257264 0.668122
-1.51071 0.15001 1.74576
-2.18654 0.15001 -0.552528
-0.491548 0.15001 -1.19963
-1.95141 0.15001 -0.352053
-2.1263 0.15001 -1.42889
0.70585 0.15001 -2.84999
-2.45146 0.15001 -0.958312
0.148241 0.15001 -1.50164
-2.26486 0.15001 -1.03508
-1.4534 0.15001 1.15935
-2.84971 0.15001 0.619574
-0.265911 0.165209 -2.57862
-1.44554 0.15001 -0.446962
-1.11548 0.160918 -1.71061
0.494778 0.15001 -1.97193
-0.193631 0.15001 -2.38606
-1.35928 0.15001 -2.04297
0.171059 0.229495 2.76869
-0.480064 0.171527 2.84999
-0.9601 0.15001 0.106996
-2.64958 0.15001 2.11629
-1.81867 0.296531 -1.23143
-2.24622 0.189399 -1.60132
-2.031 0.20388 -0.0113253
-2.02356 0.15001 -0.527739
-1.17171 0.15001 2.82682
-1.97623 0.15001 2.3241
-2.64123 0.15001 1.92811
-2.67234 0.15001 2.66727
-2.01832 0.15001 1.53298
1.00148 0.15001 0.916632
-0.456219 0.19511 -2.01055
1.37412 0.15001 -2.50198
-0.914879 0.15001 -0.261179
-0.715233 0.15001 -0.328974
-1.88191 1.07846 2.62276
-1.25939 0.15001 0.247056
-0.282801 0.15001 -1.41212
-1.76006 0.15001 0.752464
-2.58139 0.15001 2.50676
-2.84999 0.15001 1.317
-2.56375 0.15001 -2.57908
-2.84999 0.15001 -0.90202
-2.80411 0.15001 0.420965
1.46133 0.15001 0.370754
2.84999 0.15001 1.07995
-2.58271 0.15001 1.48197
-2.77207 0.15001 1.83337
-2.46803 0.15001 0.845568
-1.07226 0.15001 1.67977
-0.223591 0.151379 2.54899
-2.84999 0.15001 -2.1398
-1.97699 0.213502 -2.83705
-2.06917 0.15001 -1.05692
-2.69078 0.15001 -0.0334376
-0.699783 0.15001 2.35507
-2.84999 0.15001 2.65269
-2.28964 0.15001 1.08779
-2.83652 0.15001 2.34803
-2.31533 0.15001 2.1362
-0.0493723 0.15001 2.72844
-1.05412 0.15001 -2.31267
-2.46538 0.15001 -0.0854057
-2.5298 0.15001 -2.16471
-1.32638 0.15001 -0.340666
-2.2337 0.15001 0.491754
-1.86225 0.15001 -0.035473
-1.79251 0.15001 2.07701
-2.30135 0.15001 1.26083
0.0494734 0.15001 2.84999
-2.59839 0.15001 1.71057
-1.534 0.183408 -2.09034
1.42933 1.291 1.70444
-2.31331 0.15001 -1.75352
2.53731 0.239156 2.27345
2.03599 1.26569 1.26748
-0.026205 0.161381 2.56631
1.98681 0.933328 -0.729025
-0.652752 0.191316 -2.35061
1.73909 0.284663 -0.48187
2.84999 1.11739 -1.13354
2.34887 0.15001 -2.84999
-1.59569 1.12742 -1.87432
-1.89786 0.15001 -1.22962
-1.03919 1.04508 -1.93406
-1.14363 1.16851 -2.26736
-2.45441 1.21408 -1.76109
-0.556665 0.40999 -2.57113
-2.79685 0.291468 -2.6317
-0.967152 0.195732 2.69585
-2.82857 0.441663 0.377828
-1.8213 0.15001 -2.35869
2.2142 0.15001 1.60229
-0.598651 0.413551 -2.76351
-1.65761 1.28265 -0.456969
-2.62292 1.15503 -0.77195
-0.843735 0.989428 2.49918
-2.0707 0.286038 -2.32924
-0.044114 0.150619 -0.87539
0.282602 0.15001 0.901243
0.618154 0.15001 0.639815
-2.42262 0.15001 -1.11958
-1.13502 0.671389 -1.99731
-0.114749 0.15001 -1.83029
-2.18158 1.56347 -1.75859
-2.84003 0.15001 -2.32204
-0.429273 0.15001 -2.84964
-0.106985 0.15001 -1.45478
-1.81919 0.15001 1.52657
-1.72426 0.15001 1.24437
-2.79728 0.15001 2.02096
-1.36626 0.15001 -1.60834
-1.31667 0.15001 -2.2564
-1.60435 0.15001 -1.39361
-2.60085 0.15001 -0.936661
-0.634817 0.15001 0.587791
1.71803 0.238787 0.375542
-1.56201 0.153044 1.45455
-0.899295 0.15001 1.66664
-2.75847 0.161625 2.51702
-2.10918 0.15001 0.351028
-0.0975779 0.15001 -1.64964
-2.80307 1.02076 -2.52318
-0.577 0.47264 -1.10211
0.608139 0.15001 -0.612808
1.80576 0.217036 -0.0259097
1.96052 0.15001 2.63311
-0.729947 0.15001 2.50917
-2.10379 0.15001 2.84999
-2.64171 0.303613 0.130185
-2.12797 0.15001 2.02176
-1.33231 0.15001 -1.88477
-2.8498 0.15001 -1.90715
-2.04605 0.183555 -2.69991
-2.38662 0.15001 -1.52305
-1.09195 0.687102 -1.45359
-0.912911 0.15001 -0.446005
-2.49267 0.15001 0.489476
-1.67619 0.15001 -1.89951
-0.759831 0.187551 0.761353
-2.65156 0.15001 2.84999
-0.915801 0.15001 -2.84184
1.55611 0.248585 0.0743872
-2.27616 0.191312 1.40769
-1.5421 0.15001 -0.278699
-2.57765 0.336631 2.30518
-2.34479 0.15001 1.76252
-2.38165 0.15001 -0.456535
-1.84896 0.157839 2.65513
0.127994 0.15001 2.42446
-1.3981 0.15001 2.48146
-1.82915 0.15001 -2.81974
-0.221408 0.15001 -0.460126
-2.61739 0.15001 -0.178688
-0.795128 0.199284 -0.0663921
-0.328235 0.15001 -1.59686
0.614816 1.03364 -0.956564
-1.70524 0.168636 -0.958097
-2.46463 0.15001 1.94794
-2.67001 0.15001 1.29182
-1.83469 0.15001 2.84999
-1.924 0.15001 0.379805
-0.304144 0.15001 -2.25997
-2.84423 0.15001 -0.214105
-2.63533 0.15001 0.344246
-1.65987 0.15001 -1.74003
0.537065 0.15001 1.69063
-2.164 0.15001 2.68279
-2.49492 0.15001 1.10953
-2.00197 0.15001 2.55099
1.28308 0.15001 2.45049
-0.863671 0.151441 -2.66389
-2.311 0.15001 -0.851431
1.17774 1.81663 1.43413
2.30379 1.20693 1.26414
1.51135 1.15189 2.10973
0.961449 0.409055 2.81359
1.77649 2.55096 -1.37054
2.61841 0.15001 1.82385
2.24691 0.213902 0.784679
1.70363 1.33822 1.91809
2.25536 0.15001 -1.63099
-1.66742 0.15001 -2.84999
-1.22824 0.182264 -0.952332
-1.20142 0.32621 -2.62845
-1.28822 0.179273 -2.71395
-1.15122 0.15001 -2.15276
-1.19398 0.15001 -2.84999
-1.08914 0.29752 -0.30006
-2.5869 0.290559 -1.3555
-2.73795 0.476848 1.49796
-2.84999 0.15001 -1.10642
-2.57271 0.151597 -1.81699
2.24435 0.15001 1.78314
0.172904 0.611778 2.11162
-2.64773 1.4084 1.81494
-1.76355 0.264095 -2.28431
-2.35704 0.391817 1.22683
-1.50896 0.15001 2.67183
0.929865 0.15001 2.44277
-0.079709 0.15001 2.07948
-2.22508 0.15001 -2.44716
-2.56891 0.928372 -0.260297
-1.47719 0.288134 -0.904698
0.43388 0.15001 1.87494
1.06017 0.15001 -0.823124
-2.37825 0.875842 -0.907562
-0.480257 0.15001 2.35336
-1.94051 0.48535 -0.100743
-1.57638 0.15001 2.17385
-2.74396 0.15001 1.12875
-1.12972 0.15001 -1.93571
0.882972 0.15001 -2.8421
-2.19848 0.489745 0.00677508
0.889627 0.15001 1.0608
2.16581 0.189246 0.512556
-0.627038 0.164744 -0.17425
1.9783 0.15001 1.63474
2.53991 0.15001 1.60206
-1.84142 0.15001 0.578578
-1.67188 0.15001 2.84982
-2.83152 0.190045 -2.84809
-1.01917 0.15001 -0.759244
-1.65955 0.15001 -2.65466
1.70798 0.15001 -2.43265
0.389462 0.332776 -1.87663
0.343837 0.15001 1.70133
-1.17145 0.15001 2.28274
-2.54969 0.15001 0.680612
-0.0203962 0.260997 0.817115
-2.47357 0.15001 2.84999
-1.80046 0.15001 0.215713
-0.140631 0.279451 -1.39666
-2.21863 0.183174 0.739101
-0.701133 0.15001 -1.06282
-2.29318 0.216948 2.58348
-2.51701 0.157633 0.067586
-2.44002 0.288127 2.03059
