1240 0.1
1.37199 0.39644 0.488814
-2.76353 1.62517 -0.245283
-2.59798 0.438518 -2.34086
-2.81436 0.665235 -1.37609
-2.8383 0.586345 -0.630348
2.30247 1.64417 2.30152
1.9328 2.21525 1.4178
1.34252 4.2801 2.71099
2.29736 1.4456 1.90731
-0.748837 1.97856 0.204163
-2.06796 0.15001 2.62795
1.15809 0.15001 2.79154
0.542208 0.15001 1.20531
2.84999 0.15001 1.8085
0.785982 0.501122 1.98249
-1.56978 0.717402 -2.59237
-1.24278 1.22387 -2.64365
-1.03998 0.398774 -2.72589
-2.16438 0.278367 0.806584
-1.40035 1.7832 2.39461
-2.82151 0.15001 -2.40189
-2.84999 0.189289 -1.88098
-1.27264 0.54355 -1.50879
-2.64633 0.348693 -2.64716
-2.21305 0.564693 -2.37844
1.22185 0.426342 1.92778
-2.79416 0.598713 -1.23979
-1.42541 0.15332 -2.77968
-1.75657 0.470054 0.593566
-0.585683 0.519614 1.32176
-2.23539 0.15001 -1.65329
-1.32895 0.15001 -1.05988
-1.95582 0.15001 -0.391583
-2.42445 0.15001 -1.86389
-0.868936 0.16076 -2.6204
-2.79907 0.267918 -0.96315
-0.257723 0.161256 -0.822648
-1.1813 0.15001 -0.156993
-1.5508 0.15001 1.86955
-2.80207 0.15001 0.983715
-1.4706 0.80574 -2.8382
-1.82923 0.593596 -0.229531
-2.28426 0.540833 -2.75469
-0.581034 0.63069 -1.5966
-1.03411 0.155183 -2.07881
-1.90739 0.15001 -1.88787
0.930261 0.337412 2.73149
-0.323874 0.648472 2.64672
-1.70749 0.634622 -0.0284322
-1.83673 0.348839 2.2233
-1.52564 0.265548 -0.784766
-2.67637 0.611993 -2.30381
-2.44005 0.670763 -1.03637
-2.82526 0.384757 -1.78973
-0.696242 0.15001 2.6519
-2.32365 0.550764 2.37956
-2.37327 0.528481 1.77271
-2.42475 0.160975 2.53846
-0.778223 0.191089 1.13146
0.983253 0.15001 1.27361
-1.48721 0.757461 -2.35157
0.0241672 0.15001 -2.79848
-0.282714 0.15001 0.17417
-0.174816 0.248979 0.21422
-2.55741 3.2767 2.07481
-1.64874 0.15001 0.368968
-0.931835 0.154158 -0.691093
-1.04944 0.616247 0.937872
-2.75157 0.558791 2.49216
-2.70146 0.156098 1.10101
-1.89768 0.262865 -1.98251
-2.83021 0.617483 -1.04198
-2.82285 0.186379 0.539035
1.0012 0.406953 0.308973
2.69119 0.153849 1.427
-2.34886 0.184127 1.4644
-2.74431 0.444148 1.67163
-2.3254 0.15001 0.716328
-0.635516 0.433796 1.48277
0.128622 0.575421 2.1548
