1000 0.1
1.86225 0.15001 0.00127688
-2.68036 0.15001 0.938585
-2.49951 0.15001 -2.3081
-2.33099 0.15001 -2.41502
-2.84725 0.15001 -0.549559
2.84999 0.15001 1.31209
1.46652 0.15001 2.01219
-1.56612 0.15001 1.64987
-1.49162 0.15001 -0.732695
-0.725825 0.15001 0.0134347
-2.67867 0.15001 2.30778
0.643222 0.15001 2.84999
-0.292986 0.15001 1.41712
2.84999 0.15001 0.564164
-0.754744 0.15001 1.66976
-0.209917 0.15001 -1.97053
-0.266113 0.15001 -1.10279
0.227552 0.15001 -1.26643
-0.944531 0.15001 0.508267
-0.123063 0.15001 1.3253
-2.13816 0.15001 -1.93132
-2.84429 0.15001 -2.09608
-0.736609 0.15001 -0.838059
-1.76369 0.15001 -2.51015
-1.32785 0.15001 -2.14663
2.51959 0.15001 0.564333
-2.66647 0.15001 -1.81171
-0.437004 0.15001 -2.67274
-2.50239 0.15001 0.440071
-1.68601 0.15001 1.43581
-2.11187 0.15001 -0.946285
0.219641 0.15001 -0.411563
-1.9166 0.15001 -0.392809
-1.98649 0.15001 -1.47479
0.662056 0.15001 -2.84998
-2.31007 0.15001 -0.94926
0.556334 0.15001 -0.98203
-1.49313 0.15001 -1.28673
-1.14785 0.15001 0.978837
-2.84881 0.15001 0.0306935
-0.132187 0.15001 -2.49445
-1.69913 0.15001 -0.73578
-0.418498 0.15001 -0.984331
0.765249 0.15001 -2.33248
0.0119473 0.15001 -1.61686
-0.726709 0.15001 -2.13235
0.343505 0.15001 2.6799
-0.150737 0.15001 2.84999
-1.18934 0.15001 -0.541247
-2.66573 0.15001 1.92261
-1.54814 0.15001 -1.82372
-2.47538 0.15001 -1.51531
-1.08965 0.15001 0.638711
-1.40735 0.15001 -1.10145
-0.986942 0.15001 2.84999
-1.81337 0.15001 2.17291
-2.66593 0.15001 1.72966
-2.84999 0.15001 2.3994
-2.30366 0.15001 1.35197
0.897084 0.15001 1.52905
-0.514011 0.15001 -1.15631
1.45401 0.15001 -2.49644
-1.32847 0.15001 -0.910813
-0.940479 0.15001 -0.860813
-0.666396 0.15001 1.00583
-1.23641 0.15001 0.224811
0.0533803 0.15001 -0.709587
-1.68078 0.15001 0.523111
-2.67138 0.15001 2.11623
-2.84999 0.15001 0.837247
-2.6744 0.15001 -2.59973
-2.84999 0.15001 -1.51762
-2.6807 0.15001 -0.0648826
1.04728 0.15001 0.843008
2.84999 0.15001 0.192143
-2.66288 0.15001 1.33284
-2.84999 0.15001 1.43237
-2.84999 0.15001 0.225475
-1.47975 0.15001 1.46814
-0.724043 0.15001 2.01564
-2.67467 0.15001 -2.20267
-2.19385 0.15001 -2.84999
-1.2109 0.15001 -1.08557
-2.50578 0.15001 -0.353783
-0.586643 0.15001 2.51646
-2.84999 0.15001 2.59003
-2.15905 0.15001 0.864163
-2.84999 0.15001 2.01522
-2.33925 0.15001 2.13045
-0.612246 0.15001 2.18126
-0.0682023 0.15001 -1.43746
-2.68028 0.15001 -0.841046
-2.50125 0.15001 -2.511
-1.09636 0.15001 -1.25972
-2.50638 0.15001 0.0436416
-1.93285 0.15001 -0.0379243
-1.75638 0.15001 1.25495
-2.31021 0.15001 1.1316
0.439667 0.15001 2.84999
-2.3118 0.15001 1.74414
-1.24342 0.15001 -2.32461
-0.134527 0.15001 1.97701
-2.3018 0.15001 -1.63086
2.6771 0.15001 1.97628
1.53654 0.15001 1.30538
-0.957565 0.15001 1.68527
1.82611 0.15001 -1.8756
-0.540287 0.15001 -2.4992
1.6981 0.15001 -0.280198
2.35706 0.15001 -1.02038
2.37546 0.15001 -2.7904
0.0381355 0.15001 -0.905079
-1.60493 0.15001 -1.11117
-0.117223 0.15001 -0.221132
0.369962 0.15001 -1.09588
-2.67688 0.15001 -0.647253
-0.334528 0.15001 -2.49378
-2.67039 0.15001 -2.40446
-0.360096 0.15001 2.84999
-2.67798 0.15001 -0.258841
-1.66204 0.15001 -2.67969
2.19065 0.15001 1.12213
0.386006 0.15001 -1.97416
-1.70954 0.15001 -0.381754
-2.04306 0.15001 0.128999
-0.0454771 0.15001 2.66749
-1.67515 0.15001 -1.98949
0.553326 0.15001 -0.402259
-0.120734 0.15001 0.748288
0.720877 0.15001 0.651942
-2.29995 0.15001 -1.30787
-0.159205 0.15001 -1.26311
0.560354 0.15001 -1.17142
-2.31991 0.15001 -2.01932
-2.84999 0.15001 -2.66441
-0.647271 0.15001 -2.67795
0.729802 0.15001 -1.27639
-1.73152 0.15001 0.889658
-1.53548 0.15001 0.918988
-2.84999 0.15001 1.62867
-1.1463 0.15001 -1.79095
-0.617061 0.15001 -1.9513
-0.790071 0.15001 -1.40344
-2.68121 0.15001 -1.03323
-0.630784 0.15001 0.385246
1.36952 0.15001 0.275065
-1.56381 0.15001 1.27699
-1.26229 0.15001 1.84405
-2.84999 0.15001 2.20675
-1.76116 0.15001 0.340328
0.211363 0.15001 -0.814991
-2.33934 0.15001 -2.62153
0.0504242 0.15001 -0.122697
0.716362 0.15001 -0.110096
1.371 0.15001 -0.476902
1.66061 0.15001 2.51647
-0.471482 0.15001 2.67865
-2.01406 0.15001 2.84999
-2.68287 0.15001 0.129925
-1.95402 0.15001 1.59172
-0.850852 0.15001 -1.60067
-2.84999 0.15001 -2.47803
-1.55691 0.15001 -2.84999
-1.9722 0.15001 -1.82524
-0.438757 0.15001 -0.643852
-0.822189 0.15001 -1.01876
-2.32324 0.15001 0.533483
-1.66246 0.15001 -2.32209
-0.816346 0.15001 0.364435
-2.84997 0.15001 2.84826
-0.846257 0.15001 -2.67787
1.36936 0.15001 -0.288921
-2.13836 0.15001 1.24632
-1.39177 0.15001 -0.556963
-2.69633 0.15001 2.68926
-2.09953 0.15001 1.87973
-2.11681 0.15001 -0.404439
-2.50936 0.15001 2.62685
-0.659353 0.15001 1.4948
-1.62093 0.15001 2.52049
-1.35266 0.15001 -2.84999
-0.127304 0.15001 -0.0307899
-2.84999 0.15001 -0.740449
-1.27249 0.15001 -0.717781
0.15742 0.15001 -1.07658
0.719889 0.15001 -0.687526
-1.66833 0.15001 -1.64541
-2.30912 0.15001 1.93775
-2.67958 0.15001 0.737441
-1.81245 0.15001 2.84999
-1.28576 0.15001 0.595093
0.312842 0.15001 -1.45087
-2.84999 0.15001 -0.937063
-2.84999 0.15001 -0.162593
-1.45716 0.15001 -2.30957
0.215975 0.15001 1.13453
-2.66563 0.15001 2.49869
-2.16928 0.15001 0.658673
-2.31383 0.15001 2.31703
0.226066 0.15001 1.92014
-0.745183 0.15001 -2.50486
-1.91383 0.15001 -0.93461
1.39554 0.15001 1.61012
1.53265 0.15001 0.370917
0.230152 0.15001 1.72438
-0.156682 0.15001 2.51163
-0.458253 0.15001 -1.45072
2.35567 0.15001 1.03033
1.37044 0.15001 0.652774
2.33903 0.15001 1.78634
1.70439 0.15001 -1.21751
-1.14876 0.15001 -2.84999
-1.13456 0.15001 -0.892375
-0.387763 0.15001 -1.62627
-1.03893 0.15001 -2.3243
-0.365609 0.15001 -1.2741
-0.945559 0.15001 -2.84999
-1.71648 0.15001 -0.934722
-2.67287 0.15001 -2.00752
-2.66641 0.15001 1.53256
-2.84999 0.15001 -1.71179
-2.48851 0.15001 -1.91439
2.18767 0.15001 1.31046
-0.446761 0.15001 1.82925
-2.4832 0.15001 1.83446
-1.97775 0.15001 -2.50814
-2.50575 0.15001 0.63741
-1.51575 0.15001 2.68751
0.399016 0.15001 2.22175
-0.463492 0.15001 1.50153
-1.87269 0.15001 -2.67778
-2.67523 0.15001 1.13408
-1.29396 0.15001 -1.27571
0.0450581 0.15001 1.22971
0.882873 0.15001 -0.58755
-2.00563 0.15001 -0.570546
-0.810483 0.15001 2.18552
-2.09759 0.15001 -0.749183
-1.76062 0.15001 1.62223
-2.84999 0.15001 0.427468
-0.824444 0.15001 -1.94522
0.855481 0.15001 -2.84999
-2.67667 0.15001 -0.452787
0.562599 0.15001 1.5307
1.20788 0.15001 0.557426
