1000 0.1
1.86257 0.15001 -0.0554803
-2.67581 0.15001 0.856112
-2.49336 0.15001 -2.35588
-2.32677 0.15001 -2.45297
-2.84999 0.15001 -0.613997
2.84999 0.15001 1.28003
1.44721 0.15001 1.93119
-1.55186 0.15001 1.5579
-1.45587 0.15001 -0.77697
-0.744164 0.15001 0.0264196
-2.6626 0.15001 2.25744
0.594987 0.15001 2.84999
-0.267794 0.15001 1.43233
2.84999 0.15001 0.517157
-0.743654 0.15001 1.60534
-0.237835 0.15001 -1.99783
-0.325446 0.15001 -1.14489
0.19552 0.15001 -1.24187
-0.939395 0.15001 0.51883
-0.136515 0.15001 1.29249
-2.13352 0.15001 -1.95846
-2.84737 0.15001 -2.12464
-0.747992 0.15001 -0.850091
-1.74404 0.15001 -2.50453
-1.35069 0.15001 -2.16088
2.52108 0.15001 0.515952
-2.66605 0.15001 -1.86741
-0.449967 0.15001 -2.67722
-2.50851 0.15001 0.365209
-1.66339 0.15001 1.3643
-2.14616 0.15001 -1.01588
0.207475 0.15001 -0.457815
-1.89866 0.15001 -0.48964
-1.97394 0.15001 -1.51514
0.631453 0.15001 -2.84999
-2.32946 0.15001 -1.07795
0.534297 0.15001 -1.0275
-1.49784 0.15001 -1.30365
-1.15444 0.15001 0.854362
-2.84999 0.15001 -0.0332836
-0.151358 0.15001 -2.5049
-1.65753 0.15001 -0.799021
-0.430417 0.15001 -0.9831
0.739333 0.15001 -2.3356
-0.0282052 0.15001 -1.65963
-0.74992 0.15001 -2.15232
0.293569 0.15001 2.66909
-0.227531 0.15001 2.84999
-1.18079 0.15001 -0.563514
-2.67496 0.15001 1.84792
-1.55513 0.15001 -1.82547
-2.49614 0.15001 -1.5777
-1.13366 0.15001 0.495999
-1.41608 0.15001 -1.12402
-1.03645 0.15001 2.84999
-1.8501 0.15001 2.10869
-2.67185 0.15001 1.65093
-2.84999 0.15001 2.33429
-2.33151 0.15001 1.25245
0.885271 0.15001 1.46008
-0.519865 0.15001 -1.16128
1.41905 0.15001 -2.50373
-1.3376 0.15001 -0.939114
-0.948366 0.15001 -0.879224
-0.554191 0.15001 0.887134
-1.27967 0.15001 0.119402
0.024161 0.15001 -0.750191
-1.72337 0.15001 0.428313
-2.67343 0.15001 2.04637
-2.84999 0.15001 0.756936
-2.65681 0.15001 -2.65773
-2.84999 0.15001 -1.56547
-2.6719 0.15001 -0.131358
1.04395 0.15001 0.782674
2.84999 0.15001 0.141347
-2.67449 0.15001 1.25267
-2.84999 0.15001 1.34864
-2.84999 0.15001 0.164558
-1.46196 0.15001 1.37664
-0.738919 0.15001 1.96228
-2.66236 0.15001 -2.25706
-2.13138 0.15001 -2.84999
-1.21595 0.15001 -1.10606
-2.48674 0.15001 -0.422353
-0.632827 0.15001 2.48524
-2.84999 0.15001 2.52728
-2.14711 0.15001 0.769544
-2.84999 0.15001 1.94208
-2.27439 0.15001 2.11761
-0.638863 0.15001 2.13513
-0.121696 0.15001 -1.48199
-2.67682 0.15001 -0.902302
-2.4867 0.15001 -2.56246
-1.09372 0.15001 -1.28157
-2.4989 0.15001 -0.0303743
-1.94778 0.15001 -0.13879
-1.76096 0.15001 1.19025
-2.31315 0.15001 1.06064
0.394956 0.15001 2.84999
-2.31239 0.15001 1.65984
-1.24564 0.15001 -2.3306
-0.129408 0.15001 1.96779
-2.31913 0.15001 -1.67077
2.67667 0.15001 1.96839
1.53722 0.15001 1.25677
-0.947672 0.15001 1.59434
1.79088 0.15001 -1.92037
-0.550616 0.15001 -2.50561
1.69625 0.15001 -0.340283
2.34983 0.15001 -1.07447
2.35122 0.15001 -2.77875
0.0189441 0.15001 -0.943867
-1.62238 0.15001 -1.14035
-0.127475 0.15001 -0.272797
0.362766 0.15001 -1.13123
-2.66491 0.15001 -0.714045
-0.351052 0.15001 -2.50349
-2.65844 0.15001 -2.46457
-0.430568 0.15001 2.84999
-2.66965 0.15001 -0.326226
-1.64434 0.15001 -2.67706
2.19001 0.15001 1.08102
0.358755 0.15001 -1.99707
-1.69784 0.15001 -0.460033
-2.10157 0.15001 -0.0141603
-0.127533 0.15001 2.66974
-1.64924 0.15001 -2.00072
0.544041 0.15001 -0.452464
-0.136201 0.15001 0.695364
0.71275 0.15001 0.595151
-2.32878 0.15001 -1.46978
-0.203191 0.15001 -1.29937
0.536024 0.15001 -1.21986
-2.31227 0.15001 -2.06052
-2.84999 0.15001 -2.67058
-0.651688 0.15001 -2.6794
0.704131 0.15001 -1.3061
-1.75487 0.15001 0.812517
-1.55395 0.15001 0.841286
-2.84999 0.15001 1.54774
-1.15751 0.15001 -1.80837
-0.650516 0.15001 -1.97667
-0.774634 0.15001 -1.45141
-2.67941 0.15001 -1.09316
-0.62968 0.15001 0.398995
1.37169 0.15001 0.218516
-1.56486 0.15001 1.19209
-1.2511 0.15001 1.76426
-2.84999 0.15001 2.13967
-1.79272 0.15001 0.238826
0.194426 0.15001 -0.843919
-2.31058 0.15001 -2.65183
0.0433443 0.15001 -0.172882
0.713264 0.15001 -0.164896
1.3667 0.15001 -0.535801
1.59736 0.15001 2.49533
-0.53099 0.15001 2.66773
-2.04525 0.15001 2.84999
-2.67488 0.15001 0.0657348
-1.94768 0.15001 1.55373
-0.862781 0.15001 -1.63151
-2.84999 0.15001 -2.49024
-1.54433 0.15001 -2.84999
-1.96722 0.15001 -1.84711
-0.477902 0.15001 -0.647337
-0.829357 0.15001 -1.03097
-2.33546 0.15001 0.466601
-1.64253 0.15001 -2.33038
-0.81629 0.15001 0.364169
-2.84999 0.15001 2.84999
-0.847722 0.15001 -2.67948
1.36818 0.15001 -0.347
-2.15309 0.15001 1.17943
-1.37384 0.15001 -0.589212
-2.7415 0.15001 2.68323
-2.07457 0.15001 1.75246
-2.12992 0.15001 -0.481619
-2.54459 0.15001 2.66554
-0.661693 0.15001 1.42123
-1.64983 0.15001 2.47725
-1.34618 0.15001 -2.84999
-0.127755 0.15001 -0.0788582
-2.84999 0.15001 -0.806254
-1.25858 0.15001 -0.748919
0.193445 0.15001 -1.03901
0.706635 0.15001 -0.735287
-1.66611 0.15001 -1.66111
-2.32449 0.15001 1.85932
-2.6785 0.15001 0.660715
-1.8465 0.15001 2.84999
-1.32947 0.15001 0.477303
0.266669 0.15001 -1.47988
-2.84999 0.15001 -0.997922
-2.84999 0.15001 -0.228193
-1.44665 0.15001 -2.33179
0.205042 0.15001 1.08933
-2.6581 0.15001 2.46798
-2.16407 0.15001 0.562641
-2.35939 0.15001 2.30475
0.225023 0.15001 1.87717
-0.749534 0.15001 -2.5087
-1.9494 0.15001 -0.990572
1.38653 0.15001 1.55135
1.53596 0.15001 0.314848
0.215389 0.15001 1.67989
-0.225799 0.15001 2.49461
