1000 0.1
1.82139 0.15001 -0.375902
-2.69156 0.15001 0.901501
-2.56602 0.15001 -2.54278
-2.3917 0.15001 -2.53391
-2.84999 0.15001 -0.623345
2.84999 0.15001 1.04235
1.02292 0.15001 1.34792
-1.76236 0.15001 1.36936
-1.72877 0.15001 -0.945913
-1.0416 0.15001 -0.285826
-2.68888 0.15001 2.17861
-0.102441 0.15001 2.84999
-0.453663 0.15001 0.968505
2.84999 0.15001 0.233964
-0.965644 0.15001 1.40612
-0.540997 0.15001 -2.21123
-0.68376 0.15001 -1.39162
-0.223432 0.15001 -1.5368
-1.12903 0.15001 0.193004
-0.19449 0.15001 0.98797
-2.28688 0.15001 -2.06296
-2.84999 0.15001 -2.00892
-1.0819 0.15001 -1.10558
-1.83383 0.15001 -2.54826
-1.65928 0.15001 -2.23348
2.52358 0.15001 0.24357
-2.54901 0.15001 -1.86957
-0.620452 0.15001 -2.69224
-2.52926 0.15001 0.275385
-1.72175 0.15001 1.05594
-2.20873 0.15001 -0.980668
-0.195057 0.15001 -0.741802
-2.04766 0.15001 -0.523792
-2.21651 0.15001 -1.53662
0.618627 0.15001 -2.84999
-2.36916 0.15001 -1.06749
0.229688 0.15001 -1.37683
-1.78463 0.15001 -1.42456
-1.27473 0.15001 0.713324
-2.84999 0.15001 0.0869448
-0.245702 0.15001 -2.6927
-1.84939 0.15001 -0.799812
-0.782652 0.15001 -1.23935
0.632894 0.15001 -2.34992
-0.390223 0.15001 -1.88165
-1.10491 0.15001 -2.21075
-0.319361 0.15001 2.52605
-0.700062 0.15001 2.84999
-1.47542 0.15001 -0.770968
-2.68074 0.15001 1.70187
-1.84525 0.15001 -1.91464
-2.53023 0.15001 -1.69392
-1.2364 0.15001 0.361366
-1.69651 0.15001 -1.26909
-1.28636 0.15001 2.84999
-2.06927 0.15001 1.83818
-2.68423 0.15001 1.51453
-2.81378 0.15001 2.48324
-2.24828 0.15001 0.952971
0.740667 0.15001 1.08003
-0.867005 0.15001 -1.40058
1.35748 0.15001 -2.51182
-1.62002 0.15001 -1.10545
-1.26338 0.15001 -1.11529
-0.921017 0.15001 0.741722
-1.4043 0.15001 0.0409647
-0.238648 0.15001 -1.20294
-1.83404 0.15001 0.333213
-2.70178 0.15001 1.92732
-2.84999 0.15001 0.815098
-2.67504 0.15001 -2.68682
-2.84999 0.15001 -1.49733
-2.84999 0.15001 -0.0918716
0.821652 0.15001 0.346338
2.84998 0.15001 -0.148664
-2.72518 0.15001 1.12433
-2.84999 0.15001 1.43862
-2.84999 0.15001 0.265804
-1.64733 0.15001 1.22523
-0.964151 0.15001 1.74466
-2.68937 0.15001 -2.25904
-2.21563 0.15001 -2.84999
-1.51687 0.15001 -1.26945
-2.52602 0.15001 -0.442785
-1.05741 0.15001 2.27727
-2.84999 0.15001 2.66609
-2.21265 0.15001 0.640043
-2.84882 0.15001 2.0741
-2.39198 0.15001 1.93243
-0.869847 0.15001 1.93202
-0.487291 0.15001 -1.71864
-2.68924 0.15001 -0.88636
-2.49111 0.15001 -2.69875
-1.42295 0.15001 -1.43159
-2.53155 0.15001 -0.0867216
-2.05185 0.15001 -0.168688
-1.8907 0.15001 0.995345
-2.34732 0.15001 0.763099
-0.304437 0.15001 2.84999
-2.3611 0.15001 1.45471
-1.375 0.15001 -2.37823
-0.347621 0.15001 1.42236
-2.37594 0.15001 -1.85339
2.18087 0.15001 1.46325
1.5739 0.15001 0.69731
-1.15342 0.15001 1.38731
1.565 0.15001 -1.87176
-0.715317 0.15001 -2.53087
1.52931 0.15001 -0.585046
2.25994 0.15001 -1.298
2.2762 0.15001 -2.83593
-0.423643 0.15001 -1.20533
-1.87901 0.15001 -1.26966
-0.484604 0.15001 -0.507756
-0.142753 0.15001 -1.37223
-2.68788 0.15001 -0.710934
-0.531444 0.15001 -2.53055
-2.69447 0.15001 -2.43332
-0.817926 0.15001 2.67442
-2.68849 0.15001 -0.358206
-1.73256 0.15001 -2.70001
2.18319 0.15001 0.864461
0.00424018 0.15001 -2.1874
-1.86636 0.15001 -0.4521
-2.20091 0.15001 -0.0700281
-0.613649 0.15001 2.68697
-1.93325 0.15001 -2.07634
0.135096 0.15001 -0.789567
-0.40587 0.15001 0.344915
0.481444 0.15001 0.184848
-2.53229 0.15001 -1.33049
-0.582636 0.15001 -1.55454
0.143039 0.15001 -1.53393
-2.40891 0.15001 -2.20422
-2.84999 0.15001 -2.51524
-0.803789 0.15001 -2.68819
0.332522 0.15001 -1.52936
-1.85415 0.15001 0.665186
-1.67523 0.15001 0.648189
-2.84999 0.15001 1.62218
-1.48906 0.15001 -1.90989
-1.02313 0.15001 -2.05017
-1.13507 0.15001 -1.57631
-2.69074 0.15001 -1.06219
-0.834602 0.15001 0.0927709
1.13211 0.15001 -0.241501
-1.58675 0.15001 0.943597
-1.45094 0.15001 1.54209
-2.84568 0.15001 2.2868
-1.88156 0.15001 0.163346
-0.0552186 0.15001 -1.21587
-2.30756 0.15001 -2.69483
-0.303662 0.15001 -0.446408
0.366655 0.15001 -0.539549
1.24642 0.15001 -0.802808
0.504069 0.15001 2.33999
-0.930905 0.15001 2.47562
-2.26015 0.15001 2.84999
-2.6922 0.15001 -0.000707814
-2.14593 0.15001 1.30215
-1.22242 0.15001 -1.73799
-2.84999 0.15001 -2.34469
-1.63223 0.15001 -2.84999
