1000 0.1
1.80647 0.15001 -0.483117
-2.67852 0.15001 0.983224
-2.55674 0.15001 -2.55739
-2.40789 0.15001 -2.49496
-2.84999 0.15001 -0.671527
2.82332 0.15001 1.12676
0.96525 0.15001 1.1369
-1.71842 0.15001 1.37
-1.75369 0.15001 -1.02947
-1.11385 0.15001 -0.200266
-2.66225 0.15001 2.18644
-0.248161 0.15001 2.84999
-0.398779 0.15001 0.936971
2.84871 0.15001 0.290906
-0.941912 0.15001 1.45332
-0.675697 0.15001 -2.22024
-0.686666 0.15001 -1.40455
-0.281929 0.15001 -1.56742
-1.10095 0.15001 0.212176
-0.187652 0.15001 0.981596
-2.32881 0.15001 -2.13904
-2.84999 0.15001 -2.05153
-1.10368 0.15001 -1.09277
-1.87907 0.15001 -2.55501
-1.68578 0.15001 -2.249
2.50272 0.15001 0.293809
-2.55678 0.15001 -1.89383
-0.583111 0.15001 -2.69425
-2.56072 0.15001 0.272353
-1.66847 0.15001 1.04058
-2.21528 0.15001 -1.04299
-0.214496 0.15001 -0.798446
-2.03982 0.15001 -0.597406
-2.23739 0.15001 -1.55443
0.584402 0.15001 -2.84999
-2.37547 0.15001 -1.11251
0.181533 0.15001 -1.44128
-1.82721 0.15001 -1.49697
-1.27167 0.15001 0.663877
-2.84999 0.15001 0.0672892
-0.232903 0.15001 -2.69083
-1.87565 0.15001 -0.891557
-0.850125 0.15001 -1.16232
0.484424 0.15001 -2.37851
-0.485369 0.15001 -1.88861
-1.13982 0.15001 -2.2072
-0.525507 0.15001 2.49068
-0.857354 0.15001 2.84999
-1.49045 0.15001 -0.836997
-2.67726 0.15001 1.80096
-1.87199 0.15001 -1.95678
-2.54376 0.15001 -1.72007
-1.25451 0.15001 0.316639
-1.72552 0.15001 -1.33096
-1.421 0.15001 2.84999
-1.99362 0.15001 1.83616
-2.69261 0.15001 1.60913
-2.75316 0.15001 2.45532
-2.2648 0.15001 0.994309
0.642756 0.15001 0.968053
-0.864616 0.15001 -1.3482
1.33826 0.15001 -2.55946
-1.64911 0.15001 -1.17014
-1.30156 0.15001 -1.1228
-0.896753 0.15001 0.734133
-1.45898 0.15001 -0.0332283
-0.219447 0.15001 -1.15545
-1.8553 0.15001 0.24113
-2.66932 0.15001 1.99244
-2.84999 0.15001 0.910246
-2.70264 0.15001 -2.63226
-2.84999 0.15001 -1.5405
-2.84999 0.15001 -0.118285
