1240 0.1
1.93707 0.15001 -0.609901
-2.71615 0.159028 1.23959
-2.51632 0.15001 -2.43309
-2.26307 0.15001 -2.33068
-2.84986 0.15001 -0.123519
2.84999 0.15001 1.68589
1.31864 0.15001 1.37642
-1.625 0.151091 1.61108
-1.59582 0.15001 -0.675588
-1.04573 0.15001 0.0821807
-2.69297 0.15001 2.33773
-0.408727 0.15001 2.84999
-0.582409 0.15001 1.1086
2.84999 0.15001 0.438885
-0.916815 0.15001 1.58495
-0.649798 0.15001 -2.29561
-0.561748 0.15001 -1.45031
-0.0670516 0.15001 -1.53284
-1.03583 0.15001 0.398471
-0.346935 0.15001 1.09533
-2.44733 0.15001 -2.00521
-2.82915 0.15001 -1.832
-0.837661 0.15001 -0.905061
-1.8431 0.15001 -2.42913
-1.64605 0.15001 -2.10896
2.63325 0.15001 0.802147
-2.4691 0.15001 -1.6036
-0.429829 0.15001 -2.66666
-2.51512 0.15001 0.643798
-1.56492 0.15001 1.23851
-2.04989 0.15001 -0.560909
0.0264076 0.15001 -0.740741
-1.97893 0.15001 -0.234596
-2.22996 0.15001 -0.955048
0.904987 0.15001 -2.84999
-2.23588 0.15001 -0.650861
0.365147 0.15001 -1.31837
-1.77626 0.15001 -0.950556
-1.32832 0.15001 0.922212
-2.84999 0.15001 0.588027
-0.00435511 0.15001 -2.67509
-1.68078 0.15001 -0.347693
-0.7096 0.15001 -1.16536
0.802224 0.15001 -2.35703
-0.174261 0.15001 -1.90099
-1.11085 0.15001 -2.18565
-0.711573 0.15001 2.49388
-0.903114 0.15001 2.84999
-1.26882 0.15001 -0.36247
-2.68902 0.15001 2.00378
-1.63659 0.15001 -1.58621
-2.31532 0.15001 -1.36599
-1.30233 0.15001 0.603017
-1.74168 0.15001 -0.776974
-1.39319 0.15001 2.84999
-2.06917 0.15001 1.99334
-2.69631 0.15001 1.83584
-2.69021 0.15001 2.51203
-2.22453 0.15001 1.37316
0.757424 0.15001 0.937084
-0.68394 0.15001 -1.32838
1.61703 0.15001 -2.539
-1.42788 0.15001 -0.702127
-1.04626 0.15001 -0.79291
-0.974182 0.15001 0.947055
-1.27607 0.15001 0.315421
-0.0372056 0.15001 -1.0585
-1.86428 0.15001 0.630493
-2.68996 0.15001 2.16946
-2.84999 0.15001 1.14322
-2.66364 0.15001 -2.68662
-2.84105 0.15001 -1.24744
-2.84999 0.15001 0.410891
0.990481 0.15001 0.100964
2.84999 0.15001 -0.0388751
-2.66508 0.15001 1.40604
-2.84999 0.15001 1.73537
-2.84999 0.15001 0.769315
-1.55247 0.15001 1.41941
-0.90118 0.15001 1.94353
-2.68744 0.15001 -2.32411
-2.25114 0.15001 -2.84999
-1.28648 0.246043 -0.812241
-2.52352 0.15001 0.00582398
-1.29276 0.15001 2.27609
-2.84999 0.15001 2.5979
-2.17691 0.15001 1.05832
-2.84999 0.15001 2.2548
-2.37298 0.15001 1.98957
-0.799222 0.15001 2.1067
-0.320464 0.15001 -1.78704
-2.6947 0.15001 -0.449838
-2.46083 0.15001 -2.66152
-1.29846 0.15001 -1.15556
-2.50716 0.15001 0.389399
-1.91371 0.15001 0.0758955
-1.89858 0.15001 1.47539
-2.26461 0.15001 1.2022
-0.573474 0.15001 2.84312
-2.50195 0.15001 1.70082
-1.35579 0.15001 -2.26521
-0.343633 0.15001 1.49036
-2.30254 0.15001 -1.69405
2.12215 0.15001 1.96001
1.7648 0.15001 0.842983
-1.08723 0.15001 1.60602
1.63959 0.2424 -1.90636
-0.495514 0.15001 -2.48432
1.70178 0.15001 -0.867676
2.47703 0.15001 -1.37181
2.2813 0.15001 -2.84999
-0.241729 0.15001 -1.25459
-1.97359 0.15001 -1.07139
-0.287375 0.15001 -0.602699
0.0227758 0.15001 -1.33482
-2.68335 0.207184 -0.286123
-0.319364 0.15001 -2.49757
-2.68438 0.15001 -2.51204
-1.15667 0.15001 2.69745
-2.66949 0.15001 0.120229
-1.72762 0.15001 -2.65163
2.31491 0.15001 1.2107
0.202728 0.15001 -2.20623
-1.66344 0.15001 -0.118989
-2.1517 0.15001 0.276661
-0.973836 0.15001 2.69047
-2.01858 0.15001 -1.86738
0.353123 0.15001 -0.86051
-0.359766 0.15001 0.442394
0.575152 0.15001 -0.165138
-2.45778 0.15001 -1.08609
-0.415807 0.15001 -1.61062
0.284457 0.15001 -1.50777
-2.65237 0.15001 -2.12235
-2.84999 0.15001 -2.44204
-0.489511 0.15001 -2.84999
0.456266 0.15001 -1.4664
-1.80494 0.15001 1.12855
-1.69779 0.15001 0.929645
-2.84999 0.15001 1.91675
-1.30877 0.15001 -1.6961
-1.01745 0.15001 -1.97831
-1.05119 0.15001 -1.41407
-2.65303 0.15001 -0.708462
-0.776843 0.15001 0.211152
1.31363 0.15001 -0.458274
-1.62224 0.15001 1.07931
-1.34698 0.15001 1.77039
-2.84999 0.15001 2.42331
-1.87897 0.15001 0.455946
0.0780895 0.15001 -1.17923
-2.35712 0.15001 -2.52881
-0.141073 0.15001 -0.50585
0.526633 0.15001 -0.649181
1.32402 0.15001 -0.900897
0.991618 0.15001 2.40424
-1.1989 0.15001 2.42204
-2.25155 0.15001 2.84999
-2.66076 0.15001 0.499548
-2.17938 0.15001 1.71321
-1.10941 0.15001 -1.61112
-2.84993 0.15001 -2.20324
-1.47013 0.15001 -2.82988
-2.24607 0.15001 -1.86512
-0.526452 0.15001 -1.08753
-1.01053 0.15001 -0.974138
-2.21085 0.15001 0.616738
-1.74402 0.15001 -2.26932
-0.949131 0.15001 0.226101
-2.84999 0.15001 2.84999
-0.678437 0.15001 -2.84999
1.49372 0.15001 -0.854124
-2.05192 0.15001 1.40154
-1.57438 0.15001 -0.492051
-2.72617 0.150325 2.72106
-2.36241 0.15001 1.80597
-2.19115 0.15001 -0.191505
-2.41034 0.15001 2.53378
-0.826873 0.15001 1.4243
-1.87852 0.15001 2.52726
-1.22742 0.15001 -2.84999
-0.311049 0.15001 -0.422555
-2.84999 0.15001 -0.302318
-1.41715 0.15001 -0.437573
-0.134023 0.15001 -1.37772
0.45839 0.15001 -1.16281
-1.83774 0.15001 -1.57988
-2.52062 0.15001 1.87838
-2.69749 0.15001 1.05084
-2.08025 0.15001 2.84999
-1.48029 0.15001 0.609912
0.0244793 0.15001 -1.68816
-2.84999 0.15001 -0.507141
-2.84999 0.15001 0.232337
-1.56361 0.15001 -2.30632
-0.16249 0.15001 0.749373
-2.5704 0.15001 2.63808
-2.34412 0.15001 0.729981
-2.37562 0.15001 2.18116
0.169835 0.15001 2.01537
-0.621758 0.15001 -2.66526
-1.88723 0.15001 -0.583417
1.3121 0.15001 0.826991
1.49799 0.15001 -0.232662
0.271722 0.15001 1.45967
-0.831832 0.15001 2.35667
-0.661343 0.158474 -1.65956
2.31401 0.15001 1.02483
1.34573 0.15001 -0.048276
1.88692 0.15001 2.15857
1.88085 0.15001 -1.71285
-1.0512 0.15001 -2.84999
-1.23089 0.15001 -0.698397
-0.643605 0.15001 -1.90153
-1.05898 0.15001 -2.52344
-0.755277 0.15001 -1.5019
-0.869191 0.15001 -2.84999
-1.74166 0.15001 -0.507937
-2.67262 0.15001 -1.71038
-2.69529 0.15001 1.61224
-2.84586 0.15001 -1.44548
-2.64037 0.15001 -1.91103
2.17396 0.15001 1.33555
-0.625848 0.15001 1.77155
-2.57606 0.27668 1.96828
-2.00664 0.15001 -2.48216
-2.5296 0.15001 1.01452
-1.97297 0.15001 2.68777
-0.13463 0.15001 2.34857
-0.754838 0.15001 1.19831
-1.91777 0.15001 -2.65601
-2.52196 0.226412 1.36825
-1.35224 0.15001 -0.983336
-0.305759 0.15001 0.874983
0.782555 0.15001 -1.04111
-2.0458 0.15001 -0.399036
-1.03325 0.15001 2.07393
-2.22899 0.15001 -0.375492
-1.80255 0.15001 1.62014
-2.84999 0.15001 0.947179
-1.19112 0.15001 -1.8239
1.07545 0.15001 -2.84999
-2.64417 0.15001 -0.128131
0.499572 0.15001 0.897135
1.17693 0.15001 -0.149511
-1.01572 0.15001 -0.450186
1.83095 0.15001 1.17902
2.4082 0.15001 0.344104
-2.04663 0.15001 0.444098
