1000 0.1
1.85795 0.15001 -0.00652509
-2.67718 0.15001 0.937056
-2.49828 0.15001 -2.31018
-2.33029 0.15001 -2.41747
-2.84932 0.15001 -0.535239
2.84999 0.15001 1.31897
1.46472 0.15001 1.97508
-1.55629 0.15001 1.6107
-1.48293 0.15001 -0.724629
-0.694433 0.15001 0.0283234
-2.66796 0.15001 2.31958
0.561342 0.15001 2.84999
-0.262016 0.15001 1.45284
2.84999 0.15001 0.562592
-0.75415 0.15001 1.61722
-0.247891 0.15001 -1.97455
-0.359138 0.15001 -1.1188
0.167946 0.15001 -1.2714
-0.954742 0.15001 0.569344
-0.142853 0.15001 1.30398
-2.13834 0.15001 -1.92531
-2.8376 0.15001 -2.09575
-0.66281 0.15001 -0.766399
-1.76517 0.15001 -2.50189
-1.36373 0.15001 -2.14843
2.51839 0.15001 0.562974
-2.67155 0.15001 -1.80971
-0.458227 0.15001 -2.67512
-2.49824 0.15001 0.441724
-1.65956 0.15001 1.42932
-2.14409 0.15001 -0.987744
0.205174 0.15001 -0.430541
-1.92826 0.15001 -0.436264
-1.96891 0.15001 -1.46406
0.635903 0.15001 -2.84441
-2.33497 0.15001 -1.01225
0.554889 0.15001 -1.0002
-1.4717 0.15001 -1.2736
-1.16033 0.15001 0.90826
-2.84882 0.15001 0.0467662
-0.152203 0.15001 -2.49872
-1.68461 0.15001 -0.744147
-0.27355 0.15001 -0.947104
0.748569 0.15001 -2.31722
-0.0401531 0.15001 -1.62468
-0.756685 0.15001 -2.14955
0.256137 0.15001 2.67657
-0.240961 0.15001 2.84999
-1.21041 0.15001 -0.51928
-2.67189 0.15001 1.92469
-1.56237 0.15001 -1.80326
-2.49409 0.15001 -1.51423
-1.1508 0.15001 0.554829
-1.37464 0.15001 -1.09508
-1.03096 0.15001 2.84999
-1.83517 0.15001 2.14566
-2.67241 0.15001 1.72687
-2.84999 0.15001 2.40064
-2.32185 0.15001 1.33503
0.867939 0.15001 1.50067
-0.551093 0.15001 -1.13196
1.43391 0.15001 -2.49077
-1.36827 0.15001 -0.894138
-0.985118 0.15001 -0.849986
-0.563131 0.15001 0.918413
-1.29688 0.15001 0.183906
0.0453824 0.15001 -0.72876
-1.7522 0.15001 0.475605
-2.67056 0.15001 2.12228
-2.84999 0.15001 0.838624
-2.67168 0.15001 -2.60124
-2.84999 0.15001 -1.50821
-2.67982 0.15001 -0.0515709
1.03196 0.15001 0.826167
2.84999 0.15001 0.188107
-2.67483 0.15001 1.33132
-2.84999 0.15001 1.42876
-2.84999 0.15001 0.239551
-1.45907 0.15001 1.43276
-0.746696 0.15001 1.96879
-2.67081 0.15001 -2.2019
-2.17263 0.15001 -2.84999
-1.16616 0.15001 -1.09051
-2.50331 0.15001 -0.342645
-0.637697 0.15001 2.49472
-2.84999 0.15001 2.59106
-2.16263 0.15001 0.845916
-2.84999 0.15001 2.01525
-2.32492 0.15001 2.12393
-0.645819 0.15001 2.14218
-0.140273 0.15001 -1.45233
-2.67833 0.15001 -0.824732
-2.49917 0.15001 -2.51486
-1.06738 0.15001 -1.27146
-2.50442 0.15001 0.0497802
-1.96935 0.15001 -0.0740173
-1.7566 0.15001 1.25732
-2.32977 0.15001 1.13534
0.357677 0.15001 2.84999
-2.3158 0.15001 1.73202
-1.26089 0.15001 -2.32322
-0.152887 0.15001 1.98049
-2.32138 0.15001 -1.61961
2.68029 0.15001 1.99796
1.52475 0.15001 1.30918
-0.955092 0.15001 1.61471
1.82225 0.15001 -1.88101
-0.557318 0.15001 -2.50095
1.69375 0.15001 -0.291157
2.35503 0.15001 -1.03162
2.35297 0.15001 -2.76829
0.0501251 0.15001 -0.926687
-1.58654 0.15001 -1.10367
-0.144971 0.15001 -0.249104
0.392815 0.15001 -1.10137
-2.67852 0.15001 -0.633022
-0.354594 0.15001 -2.49951
-2.66915 0.15001 -2.40655
-0.438342 0.15001 2.84999
-2.67807 0.15001 -0.2454
-1.66302 0.15001 -2.67533
2.18523 0.15001 1.12737
0.357429 0.15001 -1.97142
-1.7309 0.15001 -0.403086
-2.11854 0.15001 0.0620067
-0.144716 0.15001 2.67027
-1.66007 0.15001 -1.98316
0.541192 0.15001 -0.418944
-0.143385 0.15001 0.721648
0.700758 0.15001 0.631415
-2.31718 0.15001 -1.41148
-0.241419 0.15001 -1.27891
0.55626 0.15001 -1.20607
-2.31706 0.15001 -2.01759
-2.84999 0.15001 -2.66339
