1240 0.1
1.97621 0.15001 -0.46672
-2.77279 0.277774 1.29714
-2.58176 0.15001 -2.17379
-2.18739 0.15001 -2.2491
-2.84998 0.15001 0.0146701
2.84999 0.15001 1.83559
1.51495 0.154109 1.48814
-1.48744 0.370261 1.7787
-1.49323 0.15001 -0.667119
-1.01225 0.15001 0.138823
-2.71316 0.15001 2.34306
-0.198512 0.15001 2.84999
-0.489046 0.15001 1.37081
2.84999 0.15001 0.816535
-0.663658 0.15001 1.80272
-0.623656 0.15001 -2.36104
-0.57385 0.15001 -1.73763
-0.0825789 0.15001 -1.75562
-1.10336 0.15001 0.57824
-0.154508 0.15001 1.28531
-2.51061 0.15001 -1.84577
-2.84999 0.15001 -1.66638
-0.939463 0.15001 -0.82403
-1.82292 0.15001 -2.44951
-1.65957 0.15001 -1.92718
2.66424 0.15001 1.11116
-2.4753 0.15001 -1.44092
-0.270737 0.15001 -2.67207
-2.53785 0.15001 0.804559
-1.59635 0.15001 1.37403
-2.19897 0.15001 -0.582941
0.0391864 0.15001 -0.803077
-1.98709 0.15001 -0.292169
-2.35468 0.15001 -0.966221
0.954986 0.15001 -2.84999
-2.40628 0.15001 -0.619611
0.498755 0.15001 -1.34502
-1.96458 0.15001 -0.860225
-1.49406 0.15001 1.01512
-2.84999 0.15001 0.686184
-0.0393318 0.15001 -2.6761
-1.66392 0.15001 -0.44119
-0.854097 0.15001 -1.30277
0.90365 0.15001 -2.40177
-0.24676 0.15001 -2.01639
-1.2831 0.15001 -2.00366
-0.733421 0.15001 2.58276
-0.921082 0.15001 2.84999
-1.23603 0.15001 -0.213345
-2.68943 0.15001 1.95885
-1.63625 0.15001 -1.45021
-2.30925 0.15001 -1.3139
-1.48368 0.15001 0.738606
-1.8462 0.15001 -0.745873
-1.42626 0.15001 2.84999
-2.13072 0.15001 2.08727
-2.68737 0.15001 1.78166
-2.7016 0.15001 2.62363
-2.18739 0.15001 1.47739
0.933592 0.15001 1.09696
-0.69882 0.15001 -1.59223
1.68789 0.15001 -2.57008
-1.33455 0.15001 -0.574671
-1.11574 0.15001 -0.779906
-1.13484 0.18845 1.05433
-1.25437 0.15001 0.417745
0.0289984 0.15001 -1.15537
-2.01181 0.15001 0.690074
-2.70553 0.15001 2.16232
-2.84999 0.15001 1.2137
-2.59888 0.15001 -2.68589
-2.84999 0.15001 -1.12746
-2.84999 0.15001 0.52437
1.20182 0.15001 0.223684
2.84999 0.15001 0.260143
-2.68473 0.15001 1.4387
-2.84999 0.15001 1.71015
-2.84999 0.15001 0.848951
-1.58898 0.15001 1.55697
-0.863819 0.15001 2.06301
-2.81867 0.15001 -2.19714
-2.16897 0.15001 -2.85
-1.65141 0.15001 -0.841935
-2.67441 0.15001 0.156737
-1.26912 0.15001 2.25224
-2.84999 0.15001 2.69264
-2.25399 0.15001 1.184
-2.84999 0.15001 2.24626
-2.38426 0.15001 2.02371
-0.722669 0.15001 2.18037
-0.401264 0.15001 -1.94947
-2.75107 0.15001 -0.302022
-2.46048 0.15001 -2.49552
-1.37647 0.15001 -1.00845
-2.55823 0.15001 0.492549
-1.99282 0.15001 0.144541
-1.93647 0.15001 1.54307
-2.32301 0.15001 1.33652
