1240 0.1
-0.695147 2.87817 0.62633
-1.77444 0.357749 -1.40219
-2.58135 1.71743 0.195828
-0.694312 2.09141 0.0137329
-1.82296 0.480299 0.125614
-1.3058 0.15001 0.575866
-2.44594 0.15001 0.612246
-0.873935 0.395142 1.24985
-1.79078 0.15001 1.35207
0.0619639 1.12818 2.75754
-1.86083 1.00454 -1.97564
-1.17946 0.795243 -1.15576
-2.25267 0.941411 0.056864
-2.43217 0.467694 -0.00617141
-1.89362 1.2517 0.0297546
-2.36602 0.15001 -0.12677
-2.39954 0.43285 0.483196
-2.25588 1.005 0.220687
-2.19806 0.823772 0.473564
-2.14582 1.10314 0.911966
-1.86339 0.891109 -1.56233
-2.21651 1.26558 -0.477919
-1.84134 0.283235 -0.986421
-2.79818 0.256884 -0.237338
-2.54196 0.15001 0.209437
-2.47632 0.310552 0.056203
-2.23192 0.15001 0.356408
-1.80988 1.5854 2.16844
-2.31441 0.679322 1.29753
-1.50338 0.859234 2.7416
-1.32342 0.61463 -2.3988
-2.33625 0.726504 -0.207694
-1.81516 0.845292 0.171606
-2.19175 0.324269 -0.248792
-2.0239 0.481432 -0.0105591
-1.85201 0.524791 0.42527
-1.95655 0.512125 0.594924
-2.46214 0.683588 0.749619
-0.779998 0.15001 1.43984
-2.32263 0.291423 0.95272
-1.425 0.974154 -1.7056
-1.65473 0.771524 -0.681302
-0.906773 0.15001 -0.300144
-2.1831 0.15304 -0.0548462
-1.60064 0.305856 0.210428
-2.00099 0.15001 0.349259
-1.0711 0.15001 1.16167
-1.93774 0.327403 1.35987
-2.33584 0.857146 1.69886
-1.52645 0.713803 2.57654
-1.47577 0.170302 -1.47923
-1.39926 0.742071 -0.685529
-0.941109 0.343004 -0.0552962
-2.06164 0.150669 0.197785
-2.15253 0.321595 0.201406
-1.70083 0.473136 0.812274
-1.71924 0.361052 0.327385
-1.94136 0.16111 0.55053
-0.988561 0.15001 1.39123
-0.880487 0.15001 2.39831
-1.22199 0.22348 -1.42322
-0.879954 0.585238 -0.0685016
-2.02733 0.397157 -0.278995
-1.55116 0.151329 0.085657
-1.34671 0.58114 0.348413
-1.04726 0.15001 0.507007
-1.15173 0.223214 0.973664
-1.91417 0.249684 0.724937
-1.8657 0.536758 2.04325
-1.8989 0.653397 2.36561
-0.826432 0.284971 -2.01296
-1.46351 0.24545 -0.366297
-1.71928 0.191516 -0.425697
-1.53711 0.387976 0.0178919
-1.37117 0.151322 0.233435
-1.43348 0.288975 0.475358
-1.57795 0.15001 0.576674
-1.57048 0.154885 1.08146
-1.93159 0.843237 1.32629
-1.56582 0.660606 1.88041
-1.28964 0.235573 -0.869136
-1.26469 0.153707 -0.642883
-1.38395 0.264044 -0.138881
-1.08844 0.178151 0.145886
-1.26731 0.271724 0.105597
-1.25056 0.164491 0.407922
-1.63501 0.170453 0.86729
-1.42709 0.414231 0.933404
-1.28653 0.413652 2.06992
-0.727638 1.14915 1.96351
-0.83746 0.158278 -0.574544
-0.738283 0.190772 -0.379992
-1.11487 0.343608 -0.484483
-1.19359 0.159445 -0.017094
-1.10176 0.317797 0.285414
-0.945463 0.409844 0.630708
-1.29514 0.212337 0.790174
-0.965327 0.279752 1.04002
-1.44788 0.324483 1.48899
-1.04607 0.744614 1.49287
-0.111675 0.15001 -2.00155
-0.437743 0.15001 -0.132361
-0.289781 0.15001 -0.0309455
-0.559518 2.65172 0.0295637
-0.508994 2.78713 2.03057
-0.508465 2.5971 0.426003
-0.549133 2.80645 0.729504
-0.825352 0.15001 0.399603
-0.435661 0.15001 2.66283
-0.193737 0.156669 2.74009
-0.479199 0.15001 -2.30567
-2.1675 1.81598 -0.658571
-2.1126 0.15001 -0.49767
-1.78274 0.15001 0.270243
-2.49744 0.15001 -0.352555
-2.17277 0.470466 0.479095
-1.33509 0.15001 1.07458
-1.56789 0.15001 1.35772
-0.587738 0.15001 1.17419
-1.16602 0.154841 2.81388
-0.447816 0.934324 -1.97446
-1.81121 0.15001 -1.82881
-1.83864 0.15001 -1.19508
-1.62845 0.15001 -0.78549
-1.80986 0.15001 0.068354
-2.26703 0.15001 0.182033
-0.880337 0.15001 0.602801
-0.639248 0.15001 0.52412
-0.757642 0.15001 1.68194
-0.375026 0.489374 2.81393
-0.879898 1.27191 -2.31015
-1.54631 0.15001 -0.96105
-1.87835 0.15001 -0.868774
-1.61874 0.457039 -0.303814
-0.663513 0.15001 0.192842
-2.4357 0.15001 0.364634
-1.0421 0.15001 0.810643
-1.43591 0.536103 1.22887
-0.270228 0.322701 1.18852
-0.85741 0.210356 2.83398
-0.324284 0.823816 -1.79363
-1.54071 0.15001 -1.21744
-1.58798 0.338491 -0.982551
-0.838028 0.15001 -0.0499627
-0.857202 0.15001 0.204666
-1.61604 0.15001 0.364356
-0.835225 0.36858 0.809689
-0.758787 0.15001 0.766725
-0.754069 0.346731 1.52632
-0.24651 0.327334 2.54074
-0.89694 0.844071 -1.73155
-0.651826 0.15001 -0.735331
-0.674852 0.527979 -0.0967077
-1.06241 0.15001 -0.198491
-0.935582 0.339833 0.454954
-1.08118 0.440582 0.0654589
-0.688906 0.31808 0.931188
-1.25702 0.332721 1.30511
-0.840755 0.151626 1.22736
-1.13897 0.207868 2.32669
-0.542224 0.248392 -2.03669
-0.667177 0.15001 -0.17759
-0.427757 0.289039 -0.0198401
-0.800676 0.361024 0.294164
-0.575945 0.15001 0.365215
-0.787995 0.320705 0.61678
-1.06932 0.253829 0.66347
