1000 0.1
1.86173 0.15001 -0.000995323
-2.67716 0.15001 0.954359
-2.49806 0.15001 -2.29884
-2.32633 0.15001 -2.40565
-2.84577 0.15001 -0.525291
2.84999 0.15001 1.32938
1.46609 0.15001 1.97654
-1.56147 0.15001 1.62053
-1.47832 0.15001 -0.709965
-0.680657 0.15001 0.0562595
-2.6715 0.15001 2.33535
0.557537 0.15001 2.84999
-0.280382 0.15001 1.44763
2.84999 0.15001 0.568839
-0.765272 0.15001 1.62093
-0.243324 0.15001 -1.96876
-0.350839 0.15001 -1.1028
0.167607 0.15001 -1.26085
-0.953857 0.15001 0.579706
-0.13916 0.15001 1.32069
-2.1425 0.15001 -1.91695
-2.84614 0.15001 -2.08983
-0.657544 0.15001 -0.746343
-1.75929 0.15001 -2.49974
-1.3579 0.15001 -2.1425
2.52078 0.15001 0.56855
-2.67607 0.15001 -1.80151
-0.447346 0.15001 -2.67429
-2.49885 0.15001 0.45848
-1.66454 0.15001 1.44396
-2.13885 0.15001 -0.983069
0.207992 0.15001 -0.411454
-1.92636 0.15001 -0.427699
-1.96498 0.15001 -1.46519
0.646456 0.15001 -2.84223
-2.33128 0.15001 -1.00417
0.550954 0.15001 -0.985254
-1.46505 0.15001 -1.25954
-1.16589 0.15001 0.916766
-2.84837 0.15001 0.0591793
-0.14363 0.15001 -2.49756
-1.6789 0.15001 -0.734909
-0.279285 0.15001 -0.923177
0.753446 0.15001 -2.3124
-0.0388445 0.15001 -1.61569
-0.749983 0.15001 -2.14407
0.254479 0.15001 2.67693
-0.240318 0.15001 2.84999
-1.20512 0.15001 -0.496849
-2.6734 0.15001 1.94305
-1.55271 0.15001 -1.79482
-2.49575 0.15001 -1.50705
-1.15148 0.15001 0.56673
-1.37114 0.15001 -1.0786
-1.02582 0.15001 2.84999
-1.83118 0.15001 2.15228
-2.67311 0.15001 1.74557
-2.84999 0.15001 2.42548
-2.32531 0.15001 1.35063
0.873131 0.15001 1.50699
-0.542091 0.15001 -1.11621
1.44069 0.15001 -2.49212
-1.35662 0.15001 -0.876918
-0.969594 0.15001 -0.819514
-0.569069 0.15001 0.930623
-1.29974 0.15001 0.197543
0.0451469 0.15001 -0.710074
-1.75581 0.15001 0.483194
-2.67365 0.15001 2.13946
-2.84999 0.15001 0.85564
-2.67318 0.15001 -2.59788
-2.84999 0.15001 -1.50067
-2.67926 0.15001 -0.0388194
1.03839 0.15001 0.835768
2.84999 0.15001 0.192649
-2.6754 0.15001 1.34911
-2.84999 0.15001 1.44846
-2.84999 0.15001 0.252826
-1.46515 0.15001 1.44159
