1000 0.1
1.85738 0.15001 -0.0271896
-2.67655 0.15001 0.918593
-2.49876 0.15001 -2.3309
-2.33123 0.15001 -2.43457
-2.84703 0.15001 -0.562012
2.84999 0.15001 1.30171
1.47474 0.15001 1.96262
-1.55425 0.15001 1.60801
-1.46095 0.15001 -0.738177
-0.78613 0.15001 0.0742384
-2.663 0.15001 2.30747
0.587232 0.15001 2.84999
-0.261387 0.15001 1.44912
2.84999 0.15001 0.540443
-0.751546 0.15001 1.61911
-0.257559 0.15001 -1.97386
-0.357896 0.15001 -1.11755
0.159662 0.15001 -1.2754
-0.955533 0.15001 0.567556
-0.130563 0.15001 1.30942
-2.14112 0.15001 -1.94248
-2.84621 0.15001 -2.1091
-0.737147 0.15001 -0.777498
-1.76157 0.15001 -2.50091
-1.36865 0.15001 -2.14519
2.51941 0.15001 0.540121
-2.67252 0.15001 -1.83237
-0.46313 0.15001 -2.67333
-2.49905 0.15001 0.420096
-1.65801 0.15001 1.4254
-2.14953 0.15001 -0.981286
0.200722 0.15001 -0.435527
-1.91251 0.15001 -0.452404
-1.98022 0.15001 -1.47692
0.623845 0.15001 -2.84918
-2.33179 0.15001 -1.04516
0.544834 0.15001 -1.0076
-1.49374 0.15001 -1.27388
-1.16063 0.15001 0.907437
-2.84999 0.15001 0.0222026
-0.161771 0.15001 -2.49855
-1.65882 0.15001 -0.76461
-0.280265 0.15001 -0.944623
0.736627 0.15001 -2.32182
-0.0506874 0.15001 -1.62644
-0.764704 0.15001 -2.14455
0.278192 0.15001 2.67628
-0.224811 0.15001 2.84999
-1.20051 0.15001 -0.510448
-2.66918 0.15001 1.90346
-1.57073 0.15001 -1.8034
-2.4975 0.15001 -1.53955
-1.15508 0.15001 0.552183
-1.40713 0.15001 -1.09077
-1.03253 0.15001 2.84999
-1.84568 0.15001 2.14566
-2.6701 0.15001 1.70397
-2.84999 0.15001 2.37565
-2.31714 0.15001 1.31381
0.878871 0.15001 1.49293
-0.549348 0.15001 -1.12085
1.41835 0.15001 -2.49317
-1.33285 0.15001 -0.900148
-0.953553 0.15001 -0.806739
-0.565178 0.15001 0.917695
-1.30959 0.15001 0.180924
0.0362525 0.15001 -0.73031
-1.76772 0.15001 0.457465
-2.66719 0.15001 2.10693
-2.84999 0.15001 0.818632
-2.66306 0.15001 -2.63449
-2.84999 0.15001 -1.5313
-2.68121 0.15001 -0.0754205
1.03606 0.15001 0.813113
2.84999 0.15001 0.165762
-2.67466 0.15001 1.31085
-2.84999 0.15001 1.40729
-2.84999 0.15001 0.215619
-1.45706 0.15001 1.42969
-0.745446 0.15001 1.97212
-2.6705 0.15001 -2.22501
-2.15469 0.15001 -2.84999
-1.20337 0.15001 -1.08324
-2.50577 0.15001 -0.366074
-0.633175 0.15001 2.49739
-2.84999 0.15001 2.56438
-2.15969 0.15001 0.824706
-2.84999 0.15001 1.99185
-2.30155 0.15001 2.12882
-0.644105 0.15001 2.14568
-0.149368 0.15001 -1.45411
-2.67746 0.15001 -0.851963
-2.4945 0.15001 -2.53805
