1240 0.1
-0.321722 0.314626 -0.321662
-0.349395 0.383858 -0.152339
-0.355705 0.350998 0.0158561
-0.378905 0.351162 0.210464
-0.384542 0.363032 0.363327
-0.318564 0.535753 0.579941
-0.324166 0.529666 0.739464
-0.317938 0.542449 0.877411
-0.35864 0.471256 0.983651
-0.404484 0.464228 1.1497
-0.427536 0.155695 -0.427594
-0.42121 0.159488 -0.227181
-0.425252 0.151621 -0.0540698
-0.409925 0.164705 0.144114
-0.399471 0.188161 0.346833
-0.565441 0.426338 0.427563
-0.554058 0.442049 0.610984
-0.565262 0.428357 0.811955
-0.541618 0.403316 1.05967
-0.540279 0.412719 1.28832
-0.535091 0.15001 -0.535145
-0.549559 0.15001 -0.32538
-0.550867 0.15001 -0.140361
-0.548908 0.15001 0.0500895
-0.543232 0.15001 0.24544
-0.411947 0.15001 0.523369
-0.433233 0.15001 0.69443
-0.481334 0.251534 0.835063
-0.475298 0.246968 1.04698
-0.479375 0.247698 1.23703
-0.440105 0.303325 -0.440059
-0.492257 0.293868 -0.248015
-0.47192 0.295562 -0.0709476
-0.511168 0.286094 0.124049
-0.525791 0.271162 0.290927
-0.555635 0.224308 0.43832
-0.579511 0.223466 0.61605
-0.626275 0.245215 0.847023
-0.604071 0.278082 1.13086
-0.566483 0.281446 1.3575
-0.437912 0.448005 -0.437867
-0.446509 0.434965 -0.252659
-0.446976 0.440514 -0.0661171
-0.449473 0.42875 0.117977
-0.453768 0.422499 0.3036
-0.4385 0.414476 0.50137
-0.439155 0.40376 0.69717
-0.444066 0.398858 0.889964
-0.508811 0.408693 1.05842
-0.500755 0.419392 1.26364
-0.444889 0.61573 -0.444866
-0.455874 0.608229 -0.258509
-0.455283 0.609015 -0.0720536
-0.458391 0.608015 0.113723
-0.461591 0.606057 0.300238
-0.468785 0.603649 0.486165
-0.478676 0.603326 0.673992
-0.489501 0.603794 0.873323
-0.500512 0.605211 1.07532
-0.504066 0.605989 1.27222
-0.454282 0.795869 -0.45417
-0.46341 0.790671 -0.266472
-0.463651 0.791181 -0.0786428
-0.467066 0.791159 0.109219
-0.471877 0.790661 0.297998
-0.478723 0.79138 0.485773
-0.487392 0.797136 0.678942
-0.497653 0.802425 0.87781
-0.506778 0.803784 1.07947
-0.514673 0.801714 1.28537
-0.465951 0.97977 -0.465777
-0.47293 0.9778 -0.276144
-0.474087 0.979083 -0.0861316
-0.477725 0.980798 0.104641
-0.482808 0.984512 0.295217
-0.489505 0.990495 0.486573
-0.497614 0.999796 0.68469
-0.504185 1.00285 0.885149
-0.514451 1.00763 1.08864
-0.519838 1.00972 1.2947
-0.478722 1.16871 -0.478581
-0.484205 1.1696 -0.286152
-0.48589 1.1726 -0.0925229
-0.489474 1.17736 0.101458
-0.49441 1.18652 0.295329
-0.499663 1.19172 0.488962
-0.505347 1.19862 0.685597
-0.514531 1.20669 0.888181
-0.520512 1.21481 1.09561
-0.524722 1.21712 1.30822
-0.489989 1.36129 -0.488334
-0.493671 1.36467 -0.292287
-0.49561 1.36904 -0.0949929
-0.498961 1.37557 0.101404
-0.49998 1.38073 0.293204
-0.506805 1.39196 0.486935
-0.514122 1.39979 0.687559
-0.519631 1.41233 0.89319
-0.524817 1.42512 1.10381
-0.528343 1.43356 1.31833
-0.152959 0.384049 -0.349944
-0.147243 0.539337 -0.147291
-0.218084 0.375054 -0.0290891
-0.122744 0.541563 0.201334
-0.119633 0.543469 0.375979
-0.124078 0.534883 0.538935
-0.114866 0.545914 0.679507
-0.139719 0.512773 0.808018
-0.182715 0.478538 0.957997
-0.218537 0.484139 1.13839
-0.226978 0.159686 -0.421074
-0.341407 0.459723 -0.341188
-0.200406 0.185225 -0.022075
-0.33493 0.481836 0.0589674
-0.312262 0.476996 0.225469
-0.35828 0.45237 0.467501
-0.3783 0.416124 0.655099
-0.373385 0.362857 0.867269
-0.313144 0.371185 1.07889
-0.320911 0.396013 1.30327
-0.325287 0.15001 -0.549588
-0.220106 0.15001 -0.220245
-0.339048 0.15001 -0.124868
-0.214204 0.15001 0.142971
-0.220322 0.15001 0.321228
