1000 0.1
1.89369 0.15001 -0.00063934
-2.60201 0.15001 1.20449
-2.48344 0.15001 -2.45772
-2.28467 0.15001 -2.47861
-2.84999 0.15001 -0.431091
2.84999 0.15001 1.42927
1.39212 0.15001 1.80545
-1.57967 0.15001 1.65681
-1.47784 0.15001 -0.70361
-0.780633 0.15001 0.0200587
-2.64676 0.15001 2.299
0.538815 0.15001 2.84999
-0.169885 0.15001 1.29654
2.84999 0.15001 0.574812
-0.708374 0.15001 1.68745
-0.286112 0.15001 -2.08175
-0.334252 0.15001 -1.16107
0.128639 0.15001 -1.28026
-0.867314 0.15001 0.514893
0.0111552 0.15001 1.28637
-2.23101 0.15001 -1.92494
-2.84693 0.15001 -1.99485
-0.722729 0.15001 -0.832815
-1.70106 0.15001 -2.49363
-1.4738 0.15001 -2.09162
2.52781 0.15001 0.586363
-2.67183 0.15001 -1.88876
-0.456177 0.15001 -2.66419
-2.48179 0.15001 0.600081
-1.4552 0.15001 1.44564
-2.12185 0.15001 -0.718427
0.193254 0.15001 -0.455907
-1.85632 0.15001 -0.247229
-2.09197 0.15001 -1.38061
0.71858 0.15001 -2.84999
-2.29945 0.15001 -0.832128
0.623249 0.15001 -1.17974
-1.57908 0.15001 -1.21412
-1.04629 0.15001 0.998969
-2.84843 0.15001 0.306385
-0.0843611 0.15001 -2.64675
-1.63387 0.15001 -0.58103
-0.403162 0.15001 -0.978817
0.782634 0.15001 -2.28677
-0.056486 0.15001 -1.683
-0.875198 0.15001 -2.10205
0.247543 0.15001 2.59215
-0.225465 0.15001 2.84999
-1.17433 0.15001 -0.523588
-2.65655 0.15001 1.93087
-1.67516 0.15001 -1.74442
-2.46385 0.15001 -1.57065
-0.995248 0.15001 0.665528
-1.45414 0.15001 -1.05361
-0.992713 0.15001 2.84999
-1.84106 0.15001 2.17513
-2.66615 0.15001 1.7461
-2.84999 0.15001 2.48614
-2.11665 0.15001 1.28263
0.989595 0.15001 1.44783
-0.524763 0.15001 -1.1695
1.50296 0.15001 -2.47862
-1.35978 0.15001 -0.871855
-0.947533 0.15001 -0.85495
-0.632796 0.15001 1.07133
-1.23399 0.15001 0.358092
0.176098 0.15001 -0.915992
-1.68317 0.15001 0.637181
-2.65191 0.15001 2.1148
-2.84999 0.15001 1.0413
-2.56065 0.15001 -2.66896
-2.8499 0.15001 -1.38244
-2.84999 0.15001 0.124394
1.06881 0.15001 0.799584
2.84999 0.15001 0.209678
-2.66535 0.15001 1.3747
-2.84999 0.15001 1.57799
-2.84999 0.15001 0.487675
-1.38404 0.15001 1.61927
-0.670535 0.15001 1.99803
-2.63947 0.15001 -2.30062
-2.0889 0.15001 -2.83579
-1.25025 0.15001 -1.04502
-2.4745 0.15001 -0.156158
-0.611092 0.15001 2.50154
-2.84999 0.15001 2.66809
-2.12036 0.15001 0.952351
-2.84999 0.15001 2.12267
-2.3016 0.15001 2.10272
-0.550326 0.15001 2.15173
-0.155533 0.15001 -1.51125
-2.66895 0.15001 -0.671682
-2.37161 0.15001 -2.65797
-1.14128 0.15001 -1.20621
