1000 0.1
1.85942 0.15001 -0.0888256
-2.68382 0.15001 0.837622
-2.4734 0.15001 -2.37431
-2.30925 0.15001 -2.4771
-2.84999 0.15001 -0.639241
2.83969 0.15001 1.24526
1.3352 0.15001 1.84978
-1.60117 0.15001 1.57252
-1.48641 0.15001 -0.79516
-0.771782 0.15001 -0.0739384
-2.68339 0.15001 2.24187
0.510622 0.15001 2.84999
-0.280527 0.15001 1.29059
2.84944 0.15001 0.487151
-0.720143 0.15001 1.59873
-0.224822 0.15001 -2.03932
-0.402213 0.15001 -1.22812
0.105395 0.15001 -1.31563
-0.947792 0.15001 0.417097
-0.121132 0.15001 1.19894
-2.14195 0.15001 -1.9712
-2.84999 0.15001 -2.1276
-0.800752 0.15001 -0.9384
-1.73122 0.15001 -2.51238
-1.45842 0.15001 -2.14612
2.51658 0.15001 0.484045
-2.65807 0.15001 -1.87926
-0.45299 0.15001 -2.65992
-2.50445 0.15001 0.336289
-1.57759 0.15001 1.38203
-2.15144 0.15001 -0.949479
0.213566 0.15001 -0.563694
-1.87138 0.15001 -0.420856
-2.02156 0.15001 -1.45796
0.617303 0.15001 -2.84995
-2.33985 0.15001 -0.950717
0.561911 0.15001 -1.09448
-1.54921 0.15001 -1.30712
-1.10223 0.15001 0.90932
-2.84999 0.15001 -0.0654218
-0.162352 0.15001 -2.50532
-1.67659 0.15001 -0.770396
-0.506718 0.15001 -1.06951
0.719865 0.15001 -2.33223
-0.0606351 0.15001 -1.68607
-0.803088 0.15001 -2.14676
0.213783 0.15001 2.67272
-0.279636 0.15001 2.84999
-1.19594 0.15001 -0.624921
-2.67593 0.15001 1.83616
-1.6484 0.15001 -1.81519
-2.4775 0.15001 -1.58976
-1.0665 0.15001 0.572764
-1.46125 0.15001 -1.13521
-1.06602 0.15001 2.84999
-1.95803 0.15001 2.10485
-2.67408 0.15001 1.63787
-2.84999 0.15001 2.35959
-2.31721 0.15001 1.23169
0.847257 0.15001 1.36448
-0.593872 0.15001 -1.25682
1.38905 0.15001 -2.49839
-1.37672 0.15001 -0.962204
-0.991784 0.15001 -0.949874
-0.701883 0.15001 0.95573
-1.22258 0.15001 0.206907
0.0546738 0.15001 -0.892211
-1.66059 0.15001 0.47932
-2.67667 0.15001 2.03351
-2.84999 0.15001 0.730769
-2.65354 0.15001 -2.66126
-2.84999 0.15001 -1.57829
-2.67738 0.15001 -0.170685
1.02369 0.15001 0.720081
2.84999 0.15001 0.112679
-2.6667 0.15001 1.23487
-2.84999 0.15001 1.33849
-2.84999 0.15001 0.1282
-1.41089 0.15001 1.49185
-0.757181 0.15001 1.95038
-2.64863 0.15001 -2.27142
-2.12209 0.15001 -2.84999
-1.27062 0.15001 -1.13475
-2.49486 0.15001 -0.452468
-0.66476 0.15001 2.48461
-2.84999 0.15001 2.64483
-2.09698 0.15001 0.787553
-2.84999 0.15001 1.93658
-2.33694 0.15001 2.04864
-0.666073 0.15001 2.12495
-0.181683 0.15001 -1.53918
-2.68172 0.15001 -0.92224
-2.47946 0.15001 -2.57481
-1.16438 0.15001 -1.31017
-2.5008 0.15001 -0.0966846
-1.90402 0.15001 -0.0667224
-1.73099 0.15001 1.17475
-2.30981 0.15001 1.03487
0.312381 0.15001 2.84999
-2.32475 0.15001 1.63423
-1.24127 0.15001 -2.34
-0.136435 0.15001 1.97694
-2.3039 0.15001 -1.68362
2.63884 0.15001 1.93812
1.49987 0.15001 1.21972
-0.967486 0.15001 1.60592
1.75708 0.15001 -1.95745
-0.554488 0.15001 -2.48517
