1000 0.1
1.85939 0.15001 -0.00374713
-2.67658 0.15001 0.94016
-2.50189 0.15001 -2.29438
-2.3314 0.15001 -2.40562
-2.84912 0.15001 -0.530983
2.84999 0.15001 1.32281
1.45871 0.15001 1.98098
-1.56229 0.15001 1.61686
-1.45357 0.15001 -0.711756
-0.782541 0.15001 0.0945215
-2.66844 0.15001 2.31713
0.549008 0.15001 2.84999
-0.27053 0.15001 1.45283
2.84999 0.15001 0.56526
-0.761297 0.15001 1.62186
-0.255571 0.15001 -1.97237
-0.354538 0.15001 -1.10887
0.172101 0.15001 -1.26747
-0.951105 0.15001 0.583581
-0.141804 0.15001 1.31284
-2.14987 0.15001 -1.90876
-2.84847 0.15001 -2.08356
-0.713603 0.15001 -0.761636
-1.76842 0.15001 -2.50011
-1.36998 0.15001 -2.13958
2.51888 0.15001 0.565604
-2.67697 0.15001 -1.79599
-0.464077 0.15001 -2.6749
-2.49881 0.15001 0.446864
-1.66638 0.15001 1.43757
-2.13628 0.15001 -0.985187
0.208684 0.15001 -0.425591
-1.91164 0.15001 -0.428203
-1.96384 0.15001 -1.46056
0.636468 0.15001 -2.84407
-2.3302 0.15001 -1.00694
0.553669 0.15001 -0.995309
-1.46997 0.15001 -1.2519
-1.16086 0.15001 0.920383
-2.84984 0.15001 0.0494457
-0.157875 0.15001 -2.49901
-1.65348 0.15001 -0.738121
-0.263617 0.15001 -0.94091
0.745774 0.15001 -2.31793
-0.0438894 0.15001 -1.61824
-0.763975 0.15001 -2.14454
0.246101 0.15001 2.6767
-0.245947 0.15001 2.84999
-1.19109 0.15001 -0.489331
-2.67242 0.15001 1.92306
-1.56225 0.15001 -1.7912
-2.49724 0.15001 -1.50386
-1.14983 0.15001 0.569112
-1.38235 0.15001 -1.06834
-1.03112 0.15001 2.84999
-1.83563 0.15001 2.14926
-2.67179 0.15001 1.72608
-2.84999 0.15001 2.40208
-2.3249 0.15001 1.33571
0.869634 0.15001 1.50287
-0.546136 0.15001 -1.11557
1.43411 0.15001 -2.49106
-1.3175 0.15001 -0.877603
-0.934167 0.15001 -0.783962
-0.562014 0.15001 0.930269
-1.3 0.15001 0.198946
0.0464808 0.15001 -0.721174
-1.75515 0.15001 0.482741
-2.67075 0.15001 2.1202
-2.84999 0.15001 0.842326
-2.67493 0.15001 -2.5966
-2.84711 0.15001 -1.50065
-2.6798 0.15001 -0.0471987
1.03404 0.15001 0.830305
2.84999 0.15001 0.19068
-2.67423 0.15001 1.33243
-2.84999 0.15001 1.43065
-2.84999 0.15001 0.241807
-1.46586 0.15001 1.43956
-0.754977 0.15001 1.97215
-2.6773 0.15001 -2.18433
-2.1743 0.15001 -2.84999
-1.17407 0.15001 -1.06436
-2.50564 0.15001 -0.338641
-0.640796 0.15001 2.4969
-2.84999 0.15001 2.59321
