1000 0.1
1.8578 0.15001 -0.035636
-2.67525 0.15001 0.905833
-2.49838 0.15001 -2.33673
-2.32854 0.15001 -2.43962
-2.84825 0.15001 -0.558543
2.84999 0.15001 1.29357
1.46313 0.15001 1.96151
-1.56035 0.15001 1.60406
-1.45367 0.15001 -0.75263
-0.783271 0.15001 0.0718311
-2.66379 0.15001 2.28885
0.564384 0.15001 2.84999
-0.259058 0.15001 1.45353
2.84999 0.15001 0.533728
-0.755702 0.15001 1.61747
-0.257466 0.15001 -1.97751
-0.36005 0.15001 -1.12083
0.15628 0.15001 -1.28314
-0.957902 0.15001 0.566075
-0.152363 0.15001 1.29445
-2.1431 0.15001 -1.94195
-2.83848 0.15001 -2.10672
-0.736509 0.15001 -0.783407
-1.75517 0.15001 -2.50048
-1.36018 0.15001 -2.15049
2.51928 0.15001 0.532931
-2.67183 0.15001 -1.83204
-0.458279 0.15001 -2.67507
-2.4939 0.15001 0.413434
-1.66526 0.15001 1.41988
-2.14323 0.15001 -1.01252
0.202074 0.15001 -0.441773
-1.91451 0.15001 -0.475441
-1.97765 0.15001 -1.49443
0.628976 0.15001 -2.84786
-2.33345 0.15001 -1.03937
0.543512 0.15001 -1.01403
-1.4893 0.15001 -1.28113
-1.16727 0.15001 0.90234
-2.84714 0.15001 0.0222541
-0.157864 0.15001 -2.50096
-1.65287 0.15001 -0.779601
-0.295459 0.15001 -0.942092
0.734164 0.15001 -2.32519
-0.0533077 0.15001 -1.63018
-0.760107 0.15001 -2.15038
0.260933 0.15001 2.67623
-0.24294 0.15001 2.84999
-1.19382 0.15001 -0.517082
-2.67549 0.15001 1.88827
-1.56442 0.15001 -1.81164
-2.50021 0.15001 -1.53697
-1.16102 0.15001 0.548052
-1.40012 0.15001 -1.0997
-1.045 0.15001 2.84999
-1.85424 0.15001 2.1423
-2.67547 0.15001 1.69308
-2.84999 0.15001 2.36749
-2.33659 0.15001 1.29246
0.869155 0.15001 1.48723
-0.551602 0.15001 -1.12496
1.41892 0.15001 -2.49579
-1.32483 0.15001 -0.909953
-0.947089 0.15001 -0.80803
-0.564117 0.15001 0.916179
-1.30435 0.15001 0.169467
0.033758 0.15001 -0.737279
-1.77284 0.15001 0.42525
-2.67371 0.15001 2.08213
-2.84999 0.15001 0.806709
-2.65857 0.15001 -2.64877
-2.84999 0.15001 -1.52874
-2.67888 0.15001 -0.0763619
1.03371 0.15001 0.805157
2.84999 0.15001 0.158721
-2.67441 0.15001 1.29555
-2.84999 0.15001 1.39436
-2.84999 0.15001 0.214245
-1.46412 0.15001 1.42638
-0.752123 0.15001 1.97527
-2.66809 0.15001 -2.22729
-2.13854 0.15001 -2.84999
-1.19776 0.15001 -1.08593
-2.50468 0.15001 -0.368612
-0.650005 0.15001 2.49794
-2.84999 0.15001 2.55794
-2.1528 0.15001 0.81651
-2.84999 0.15001 1.98195
-2.2974 0.15001 2.11267
-0.653478 0.15001 2.14828
-0.152424 0.15001 -1.45789
-2.67844 0.15001 -0.849232
-2.48928 0.15001 -2.54988
-1.08489 0.15001 -1.27584
-2.5018 0.15001 0.0220462
-1.97187 0.15001 -0.122681
-1.76255 0.15001 1.2468
-2.32699 0.15001 1.10217
0.3621 0.15001 2.84999
-2.32544 0.15001 1.6928
-1.25681 0.15001 -2.32407
-0.155888 0.15001 1.98159
-2.32835 0.15001 -1.63906
2.67844 0.15001 1.97943
1.52714 0.15001 1.28254
-0.957857 0.15001 1.61587
1.80882 0.15001 -1.90305
-0.557253 0.15001 -2.50069
1.69211 0.15001 -0.318955
2.35094 0.15001 -1.05823
2.35256 0.15001 -2.7734
0.0358068 0.15001 -0.935969
-1.61213 0.15001 -1.1183
-0.139833 0.15001 -0.255443
0.379606 0.15001 -1.11224
-2.6785 0.15001 -0.656797
-0.357545 0.15001 -2.50003
-2.65951 0.15001 -2.45105
-0.446417 0.15001 2.84999
-2.67842 0.15001 -0.269763
-1.64847 0.15001 -2.67409
2.18685 0.15001 1.09834
0.339947 0.15001 -1.98095
-1.71379 0.15001 -0.439733
-2.1371 0.15001 0.0179942
-0.14201 0.15001 2.67576
-1.65873 0.15001 -1.99386
0.538834 0.15001 -0.434353
-0.137447 0.15001 0.713565
0.704323 0.15001 0.614466
-2.32773 0.15001 -1.43151
-0.251378 0.15001 -1.28411
0.542733 0.15001 -1.21891
-2.31947 0.15001 -2.03735
-2.84999 0.15001 -2.66408
-0.65945 0.15001 -2.67655
0.718795 0.15001 -1.30252
-1.77888 0.15001 0.859732
-1.5688 0.15001 0.892233
-2.84999 0.15001 1.59213
-1.16687 0.15001 -1.79871
-0.663203 0.15001 -1.97443
-0.770918 0.15001 -1.45059
-2.67993 0.15001 -1.04233
-0.646274 0.15001 0.423107
1.36349 0.15001 0.239698
-1.56712 0.15001 1.24589
-1.25807 0.15001 1.7902
-2.84999 0.15001 2.17561
-1.81012 0.15001 0.229406
0.204284 0.15001 -0.829824
-2.31859 0.15001 -2.64794
0.0323514 0.15001 -0.155217
0.704877 0.15001 -0.146037
1.36262 0.15001 -0.512908
1.58164 0.15001 2.49541
-0.548008 0.15001 2.67506
-2.03542 0.15001 2.84999
-2.67669 0.15001 0.119425
-1.95956 0.15001 1.59905
-0.871132 0.15001 -1.62246
-2.84999 0.15001 -2.47803
-1.54614 0.15001 -2.84999
-1.97433 0.15001 -1.82938
-0.485254 0.15001 -0.660973
-0.843387 0.15001 -0.965569
-2.32377 0.15001 0.512532
-1.65645 0.15001 -2.32565
-0.840795 0.15001 0.402747
-2.84999 0.15001 2.84999
-0.854586 0.15001 -2.67734
1.36274 0.15001 -0.324764
-2.16091 0.15001 1.22107
-1.3831 0.15001 -0.562029
-2.72609 0.15001 2.69519
-2.06531 0.15001 1.77776
-2.12016 0.15001 -0.499822
-2.532 0.15001 2.66738
-0.658256 0.15001 1.4417
-1.64865 0.15001 2.49181
-1.34887 0.15001 -2.84999
-0.139282 0.15001 -0.0601138
-2.84999 0.15001 -0.75031
-1.2576 0.15001 -0.716726
0.209323 0.15001 -1.02571
0.705693 0.15001 -0.717961
-1.67173 0.15001 -1.6443
-2.33033 0.15001 1.89136
-2.67369 0.15001 0.712278
-1.83939 0.15001 2.84999
-1.36365 0.15001 0.514095
0.248423 0.15001 -1.46229
-2.84999 0.15001 -0.946431
-2.84999 0.15001 -0.170236
-1.45939 0.15001 -2.32055
0.199124 0.15001 1.10448
-2.66652 0.15001 2.49278
-2.14793 0.15001 0.614936
-2.34622 0.15001 2.31517
0.199567 0.15001 1.88501
-0.757064 0.15001 -2.50497
-1.94709 0.15001 -0.980698
1.36142 0.15001 1.57379
1.52835 0.15001 0.335851
0.198151 0.15001 1.68906
-0.245467 0.15001 2.5026
-0.557519 0.15001 -1.46259
2.35234 0.15001 1.00412
1.36364 0.15001 0.61705
2.34022 0.15001 1.78351
1.6906 0.15001 -1.25822
