1240 0.1
-0.481084 3.76866 -0.481085
-0.482382 3.76736 -0.295236
-0.482463 3.76727 -0.0984831
-0.482597 3.76714 0.100494
-0.483078 3.76668 0.299165
-0.484405 3.76537 0.497395
-0.486843 3.76288 0.695512
-0.490344 3.7594 0.894211
-0.494096 3.75559 1.09415
-0.496866 3.75279 1.29427
-0.482382 3.95451 -0.482382
-0.483784 3.95389 -0.295839
-0.483822 3.95385 -0.0986046
-0.483955 3.95373 0.100407
-0.484462 3.95357 0.299099
-0.485816 3.95302 0.497381
-0.488219 3.95237 0.695621
-0.491588 3.95169 0.89447
-0.495123 3.95121 1.09456
-0.497639 3.95097 1.29522
-0.482462 4.15124 -0.482461
-0.483822 4.15119 -0.295877
-0.483873 4.15111 -0.0987141
-0.484074 4.15073 0.100219
-0.48474 4.15062 0.298847
-0.486323 4.15011 0.497167
-0.488929 4.14996 0.695569
-0.492352 4.14991 0.894603
-0.495802 4.15 1.09487
-0.498192 4.15031 1.29591
-0.482595 4.35014 -0.482594
-0.483957 4.35001 -0.29599
-0.484077 4.34994 -0.0989262
-0.484438 4.34954 0.0998837
-0.485377 4.34931 0.298444
-0.48729 4.34887 0.496842
-0.490127 4.34887 0.695487
-0.493546 4.34879 0.894799
-0.496792 4.34917 1.09529
-0.49896 4.34962 1.29691
-0.483093 4.54891 -0.48309
-0.484475 4.54883 -0.296238
-0.484755 4.54856 -0.0992549
-0.485394 4.54834 0.0994378
-0.486676 4.54777 0.298013
-0.488902 4.54752 0.496614
-0.491856 4.54776 0.695573
-0.495103 4.54786 0.895152
-0.498012 4.54841 1.09585
-0.499878 4.55008 1.2981
-0.48441 4.74715 -0.484406
-0.485812 4.74715 -0.296707
-0.486311 4.74687 -0.0996295
-0.487289 4.74661 0.0990297
-0.488883 4.74632 0.297738
-0.491245 4.74638 0.496635
-0.494053 4.74668 0.695906
-0.496898 4.74721 0.895764
-0.499346 4.74886 1.09745
-0.499787 4.74985 1.29831
-0.486882 4.94525 -0.48688
-0.488252 4.94548 -0.297368
-0.488962 4.94529 -0.0998827
-0.490154 4.94522 0.0988859
-0.491868 4.94534 0.297807
-0.494074 4.94561 0.496969
-0.49646 4.94617 0.696489
-0.498757 4.94689 0.897367
-0.49969 4.94812 1.09856
-0.500156 4.94679 1.29804
-0.490347 5.14399 -0.490345
-0.491586 5.14425 -0.298019
-0.492352 5.14445 -0.0998833
-0.493545 5.14457 0.0990627
-0.495095 5.14498 0.298188
-0.496909 5.14557 0.497555
-0.49875 5.14698 0.697289
-0.500362 5.14676 0.897569
-0.501148 5.14692 1.0977
-0.502641 5.14583 1.30098
-0.494099 5.34388 -0.494094
-0.49512 5.34434 -0.298505
-0.49579 5.34465 -0.099675
-0.496792 5.34504 0.0994473
-0.498004 5.34559 0.298752
-0.499347 5.34678 0.49895
-0.499775 5.34692 0.6978
-0.501828 5.34739 0.897301
-0.502049 5.34734 1.09819
-0.503338 5.34805 1.30182
-0.496891 5.54404 -0.496891
-0.497661 5.54495 -0.298711
-0.498214 5.5457 -0.0993895
-0.498979 5.54666 0.0998945
-0.499886 5.54786 0.299763
-0.500204 5.5484 0.498566
-0.501795 5.54955 0.697427
-0.502652 5.55147 0.897684
-0.503341 5.55152 1.09848
-0.503724 5.55293 1.30322
-0.295234 3.76736 -0.482381
-0.295839 3.766 -0.295839
-0.295876 3.76596 -0.0986057
-0.29599 3.76583 0.100407
-0.296236 3.76532 0.299102
-0.296707 3.76393 0.497381
-0.297359 3.76156 0.695619
-0.298015 3.7582 0.894467
-0.298506 3.75461 1.09455
