1000 0.1
1.85902 0.15001 0.00424255
-2.6747 0.15001 0.994116
-2.49203 0.15001 -2.28071
-2.33459 0.15001 -2.39069
-2.84949 0.15001 -0.495659
2.84999 0.15001 1.3332
1.48779 0.15001 1.9718
-1.54676 0.15001 1.63631
-1.46023 0.15001 -0.685771
-0.788284 0.15001 0.125639
-2.67088 0.15001 2.3521
0.576841 0.15001 2.84999
-0.265226 0.15001 1.46827
2.84999 0.15001 0.576285
-0.748705 0.15001 1.63927
-0.242007 0.15001 -1.95231
-0.324595 0.15001 -1.06105
0.169563 0.15001 -1.23837
-0.961493 0.15001 0.607955
-0.119808 0.15001 1.34953
-2.14705 0.15001 -1.87637
-2.84265 0.15001 -2.07462
-0.744907 0.15001 -0.743262
-1.76574 0.15001 -2.4953
-1.37556 0.15001 -2.1313
2.52039 0.15001 0.575107
-2.67579 0.15001 -1.78439
-0.447753 0.15001 -2.66924
-2.49645 0.15001 0.495065
-1.65414 0.15001 1.46211
-2.14018 0.15001 -0.96788
0.195932 0.15001 -0.387924
-1.91634 0.15001 -0.404604
-1.96667 0.15001 -1.44523
0.642178 0.15001 -2.83877
-2.3314 0.15001 -0.991282
0.533483 0.15001 -0.964711
-1.4674 0.15001 -1.23277
-1.16759 0.15001 0.937104
-2.84109 0.15001 0.0867682
-0.146349 0.15001 -2.48861
-1.65537 0.15001 -0.715739
-0.41985 0.15001 -0.882929
0.754368 0.15001 -2.30204
-0.0342992 0.15001 -1.59366
-0.758574 0.15001 -2.12896
0.277559 0.15001 2.67968
-0.227422 0.15001 2.84999
-1.19443 0.15001 -0.465574
-2.67115 0.15001 1.96584
-1.55714 0.15001 -1.77263
-2.5013 0.15001 -1.4817
-1.15794 0.15001 0.592881
-1.3593 0.15001 -1.05313
-1.01663 0.15001 2.84999
-1.82079 0.15001 2.15847
-2.672 0.15001 1.77116
-2.84999 0.15001 2.44287
-2.3142 0.15001 1.39346
0.888148 0.15001 1.51228
-0.524431 0.15001 -1.07043
1.44146 0.15001 -2.48835
-1.32923 0.15001 -0.851063
-0.945788 0.15001 -0.778502
-0.569194 0.15001 0.954199
-1.30876 0.15001 0.230092
0.0277949 0.15001 -0.686676
-1.76615 0.15001 0.504659
-2.67266 0.15001 2.16002
-2.84999 0.15001 0.895028
-2.67267 0.15001 -2.59147
-2.84904 0.15001 -1.49112
-2.67512 0.15001 -0.0115102
1.04344 0.15001 0.840768
2.84999 0.15001 0.202041
-2.67158 0.15001 1.3824
-2.84999 0.15001 1.47717
-2.84999 0.15001 0.282461
-1.45143 0.15001 1.46401
-0.7353 0.15001 1.98731
-2.67272 0.15001 -2.17708
-2.20312 0.15001 -2.84999
-1.14645 0.15001 -1.04111
-2.50515 0.15001 -0.303998
-0.619843 0.15001 2.49965
-2.84999 0.15001 2.63327
-2.15873 0.15001 0.898298
-2.84999 0.15001 2.05735
-2.23241 0.15001 2.16277
-0.630695 0.15001 2.15561
-0.136444 0.15001 -1.42035
-2.66847 0.15001 -0.790196
-2.49886 0.15001 -2.48614
-1.06012 0.15001 -1.2388
-2.49832 0.15001 0.0948527
-1.97024 0.15001 -0.017059
-1.75024 0.15001 1.29155
-2.32518 0.15001 1.19287
0.378031 0.15001 2.84999
-2.29031 0.15001 1.78762
-1.26044 0.15001 -2.30952
-0.141616 0.15001 1.98442
-2.33048 0.15001 -1.57913
2.68071 0.15001 2.0077
1.53761 0.15001 1.31735
-0.949027 0.15001 1.6409
1.81963 0.15001 -1.8635
-0.549455 0.15001 -2.48884
1.69236 0.15001 -0.279492
2.35307 0.15001 -1.0163
2.34955 0.15001 -2.75556
0.0279813 0.15001 -0.880817
-1.58274 0.15001 -1.06623
-0.140364 0.15001 -0.197994
0.365456 0.15001 -1.06675
-2.66862 0.15001 -0.596491
-0.347946 0.15001 -2.48855
-2.67208 0.15001 -2.37993
-0.425395 0.15001 2.84999
-2.67827 0.15001 -0.204607
-1.67024 0.15001 -2.67492
2.19121 0.15001 1.13673
0.364103 0.15001 -1.94511
-1.71862 0.15001 -0.366733
-2.13544 0.15001 0.103164
-0.126941 0.15001 2.67493
-1.65473 0.15001 -1.95608
0.533191 0.15001 -0.38653
-0.135206 0.15001 0.772085
0.710104 0.15001 0.657193
-2.31155 0.15001 -1.36169
-0.233024 0.15001 -1.23949
0.534523 0.15001 -1.16027
-2.31966 0.15001 -1.98195
-2.84997 0.15001 -2.66253
-0.651517 0.15001 -2.67119
0.701888 0.15001 -1.25019
-1.79367 0.15001 0.914576
-1.56331 0.15001 0.943924
-2.84999 0.15001 1.66993
-1.16105 0.15001 -1.76253
-0.653877 0.15001 -1.95212
-0.753032 0.15001 -1.42226
-2.67296 0.15001 -0.989295
-0.642711 0.15001 0.476951
1.3653 0.15001 0.276808
-1.55443 0.15001 1.29268
-1.24035 0.15001 1.81522
-2.84999 0.15001 2.25073
-1.80136 0.15001 0.316515
0.196403 0.15001 -0.777811
-2.31115 0.15001 -2.59286
0.0297197 0.15001 -0.101271
0.702036 0.15001 -0.101712
1.36112 0.15001 -0.474566
1.58587 0.15001 2.50825
-0.522533 0.15001 2.67428
-1.98944 0.15001 2.84999
-2.67282 0.15001 0.187374
-1.94291 0.15001 1.6363
-0.857861 0.15001 -1.59527
-2.84999 0.15001 -2.47212
-1.56669 0.15001 -2.84999
-1.96606 0.15001 -1.78313
-0.486827 0.15001 -0.528013
-0.819928 0.15001 -0.919287
-2.3271 0.15001 0.594121
-1.66237 0.15001 -2.31633
-0.836764 0.15001 0.444854
-2.84999 0.15001 2.84999
-0.847372 0.15001 -2.67247
1.36166 0.15001 -0.286436
-2.14623 0.15001 1.29143
-1.39054 0.15001 -0.495416
-2.69335 0.15001 2.72968
-2.03517 0.15001 1.81485
-2.1193 0.15001 -0.446113
-2.49551 0.15001 2.66708
-0.655292 0.15001 1.46591
-1.61178 0.15001 2.50265
-1.35645 0.15001 -2.84999
-0.139983 0.15001 -0.00256832
-2.84999 0.15001 -0.693927
-1.26562 0.15001 -0.657162
0.199936 0.15001 -0.97013
0.700267 0.15001 -0.672251
-1.66199 0.15001 -1.60084
-2.32337 0.15001 1.98377
-2.67476 0.15001 0.799908
-1.79634 0.15001 2.84999
-1.36021 0.15001 0.570016
0.268118 0.15001 -1.42402
-2.84999 0.15001 -0.892293
-2.84999 0.15001 -0.107183
-1.46269 0.15001 -2.31454
0.212544 0.15001 1.15185
-2.64929 0.15001 2.54163
-2.15708 0.15001 0.697299
-2.30805 0.15001 2.33894
0.244787 0.15001 1.9508
-0.750848 0.15001 -2.49552
-1.93081 0.15001 -0.932584
1.37265 0.15001 1.60599
1.53116 0.15001 0.372653
0.213718 0.15001 1.74849
-0.224558 0.15001 2.49948
-0.541377 0.15001 -1.42827
2.35583 0.15001 1.04463
1.36935 0.15001 0.651997
2.34772 0.15001 1.81562
1.69286 0.15001 -1.21852
-1.14969 0.15001 -2.84999
-1.1352 0.15001 -0.827135
-0.442621 0.15001 -1.60146
-1.05772 0.15001 -2.30785
-0.433634 0.15001 -1.24654
-0.945124 0.15001 -2.84999
-1.72062 0.15001 -0.906597
-2.67447 0.15001 -1.97893
-2.67122 0.15001 1.57664
-2.84999 0.15001 -1.68447
-2.50135 0.15001 -1.87958
2.18972 0.15001 1.32772
-0.442227 0.15001 1.812
-2.49157 0.15001 1.87718
-1.96723 0.15001 -2.48995
-2.50002 0.15001 0.697923
-1.50861 0.15001 2.67641
0.476484 0.15001 2.33328
-0.349837 0.15001 1.64081
-1.88449 0.15001 -2.67432
-2.67283 0.15001 1.18655
-1.25896 0.15001 -1.23126
0.0468226 0.15001 1.25253
0.865814 0.15001 -0.575773
-1.98656 0.15001 -0.594498
-0.826841 0.15001 2.15856
-2.06095 0.15001 -0.777974
-1.74588 0.15001 1.63607
-2.84999 0.15001 0.487516
-0.860094 0.15001 -1.94968
0.832314 0.15001 -2.84999
-2.67369 0.15001 -0.395899
0.555368 0.15001 1.52284
1.20364 0.15001 0.55727
-0.997269 0.15001 -0.433555
2.02437 0.15001 1.42108
2.35555 0.15001 0.479618
-2.14715 0.15001 0.300174
-1.6023 0.15001 2.84999
-2.49494 0.15001 -2.68078
-0.624833 0.15001 -0.900099
-1.04362 0.15001 -2.67187
1.56432 0.15001 -2.30263
0.470272 0.15001 -1.76643
-0.325229 0.15001 1.27404
-1.32007 0.15001 2.33103
-2.32733 0.15001 0.997776
-0.301542 0.15001 0.877024
-2.55652 0.15001 2.84999
-1.57272 0.15001 0.00984077
0.0288824 0.15001 -0.292693
-1.98258 0.15001 0.797188
-0.319935 0.15001 -0.296756
-2.48754 0.15001 2.27533
-2.3268 0.15001 -0.00327095
-2.02569 0.15001 2.15708
-1.90204 0.15001 2.67556
-1.70486 0.15001 2.67602
0.0714472 0.15001 2.68031
1.02889 0.15001 -2.84999
2.35502 0.15001 1.23479
-2.15962 0.15001 -2.4626
0.87433 0.15001 -1.78061
1.19697 0.15001 -0.195059
-2.32838 0.15001 0.80145
0.88247 0.15001 1.12864
-1.42099 0.15001 2.16115
-0.0282863 0.15001 2.84999
-0.473539 0.15001 1.11986
-0.545654 0.15001 -2.84999
-1.45903 0.15001 -2.67292
-1.86277 0.15001 -1.61045
1.38585 0.15001 2.51007
-2.42717 0.15001 -0.688616
-1.94399 0.15001 0.186957
0.699951 0.15001 -0.481406
-1.88305 0.15001 -1.2664
-2.05816 0.15001 1.46757
1.85079 0.15001 1.91174
-2.66063 0.15001 -2.79817
0.378454 0.15001 -1.58839
-1.06592 0.15001 1.11546
1.1684 0.15001 -1.95758
0.254166 0.15001 -2.49496
-0.138468 0.15001 -0.390242
-1.18555 0.15001 0.0692818
-2.1562 0.15001 1.09576
-1.41449 0.15001 2.50379
-1.65017 0.15001 1.12177
-0.747377 0.15001 -2.84999
2.67757 0.15001 2.20556
-2.49291 0.15001 -2.08153
2.68537 0.15001 0.858511
-2.0479 0.15001 -0.258097
-0.0381704 0.15001 2.15374
1.85822 0.15001 -0.182585
0.37845 0.15001 2.50832
2.68416 0.15001 1.42884
1.69424 0.15001 0.0946817
0.77551 0.15001 2.84999
-0.855223 0.15001 -2.30906
-0.237823 0.15001 -1.59703
-2.15785 0.15001 -1.48413
-2.84999 0.15001 -2.84999
-1.25517 0.15001 -0.113583
1.85865 0.15001 -1.30417
-1.11563 0.15001 0.249948
-1.85399 0.15001 1.4574
-1.64391 0.15001 0.766283
-0.948001 0.15001 -2.4951
-0.726051 0.15001 -1.08207
2.18826 0.15001 -0.550013
-2.3236 0.15001 0.396155
-0.723069 0.15001 -0.212496
-1.34726 0.15001 1.63809
-1.05497 0.15001 1.46739
-1.63685 0.15001 1.81126
0.366877 0.15001 -0.870227
-0.855412 0.15001 1.46726
-2.31858 0.15001 -0.411989
0.0417144 0.15001 -1.07522
1.19953 0.15001 -1.14257
1.53267 0.15001 1.70444
-2.12872 0.15001 1.98618
-1.83532 0.15001 1.81229
1.13695 0.15001 -2.66695
-2.49356 0.15001 1.48524
-0.0395477 0.15001 -1.95098
-0.972536 0.15001 0.947403
-2.84999 0.15001 -1.09691
-0.245268 0.15001 -2.66894
1.52689 0.15001 -0.941505
1.87576 0.15001 2.33958
2.0263 0.15001 0.474599
2.01113 0.15001 2.0104
1.69546 0.15001 0.28174
0.205113 0.15001 0.380055
-0.960266 0.15001 1.294
0.914015 0.15001 1.9397
-2.50553 0.15001 -1.68241
2.18946 0.15001 0.0097311
0.0576578 0.15001 -2.12933
-0.0348384 0.15001 -1.25105
-1.06293 0.15001 -1.94178
2.07906 0.15001 2.68066
-1.61729 0.15001 2.16067
0.976069 0.15001 2.84999
-0.720338 0.15001 2.67432
2.02666 0.15001 1.22902
1.2436 0.15001 -2.48723
-1.79962 0.15001 -1.08723
1.19611 0.15001 -0.572105
1.2133 0.15001 1.50726
-1.77321 0.15001 -0.0192234
-1.25899 0.15001 -1.93691
0.0401821 0.15001 0.864457
-2.49547 0.15001 1.29039
2.84999 0.15001 2.47931
0.266102 0.15001 2.34862
1.0594 0.15001 -2.12976
