1000 0.1
1.86084 0.15001 -0.0105411
-2.67482 0.15001 0.935005
-2.49629 0.15001 -2.31668
-2.32786 0.15001 -2.42231
-2.84697 0.15001 -0.537316
2.84999 0.15001 1.3166
1.47456 0.15001 1.97191
-1.55218 0.15001 1.62092
-1.45457 0.15001 -0.717031
-0.776572 0.15001 0.103816
-2.66966 0.15001 2.31447
0.573358 0.15001 2.84999
-0.256426 0.15001 1.45904
2.84999 0.15001 0.558741
-0.74667 0.15001 1.63077
-0.253734 0.15001 -1.96729
-0.356882 0.15001 -1.10544
0.158303 0.15001 -1.25593
-0.944479 0.15001 0.596396
-0.1286 0.15001 1.31892
-2.13617 0.15001 -1.92799
-2.83991 0.15001 -2.09729
-0.724347 0.15001 -0.759207
-1.75938 0.15001 -2.49889
-1.36074 0.15001 -2.14312
2.52015 0.15001 0.558572
-2.67102 0.15001 -1.81425
-0.459841 0.15001 -2.67352
-2.49286 0.15001 0.44292
-1.65702 0.15001 1.44461
-2.13342 0.15001 -0.99024
0.206211 0.15001 -0.41844
-1.91809 0.15001 -0.438934
-1.96258 0.15001 -1.46984
0.632228 0.15001 -2.84208
-2.32638 0.15001 -1.0235
0.545458 0.15001 -0.990107
-1.46637 0.15001 -1.26214
-1.15496 0.15001 0.930568
-2.84814 0.15001 0.0491099
-0.158575 0.15001 -2.49591
-1.6559 0.15001 -0.744872
-0.285135 0.15001 -0.927252
0.742869 0.15001 -2.31397
-0.0483306 0.15001 -1.6137
-0.758087 0.15001 -2.14582
0.269735 0.15001 2.67673
-0.226106 0.15001 2.84999
-1.1934 0.15001 -0.487798
-2.67203 0.15001 1.92084
-1.55396 0.15001 -1.79787
-2.49245 0.15001 -1.52028
-1.14418 0.15001 0.580867
-1.37867 0.15001 -1.07953
-1.01404 0.15001 2.84999
-1.82351 0.15001 2.15157
-2.67025 0.15001 1.72426
-2.84999 0.15001 2.40323
-2.32056 0.15001 1.33304
0.880262 0.15001 1.50657
-0.548925 0.15001 -1.1125
1.43165 0.15001 -2.49365
-1.31709 0.15001 -0.885772
-0.937196 0.15001 -0.780599
-0.553248 0.15001 0.941022
-1.29505 0.15001 0.207867
0.0373739 0.15001 -0.713201
-1.75118 0.15001 0.483364
-2.66892 0.15001 2.11761
-2.84999 0.15001 0.837176
-2.6657 0.15001 -2.6147
-2.84999 0.15001 -1.51065
-2.6793 0.15001 -0.0498309
1.04083 0.15001 0.831835
2.84999 0.15001 0.183004
-2.67336 0.15001 1.32855
-2.84999 0.15001 1.42383
