1240 0.1
1.91223 0.15001 -0.613046
-2.73812 0.241089 1.25816
-2.54696 0.15001 -2.37172
-2.24037 0.15001 -2.28514
-2.82746 0.15001 -0.0654058
2.84999 0.15001 1.73307
1.37861 0.15001 1.41799
-1.62719 0.193423 1.63188
-1.59021 0.15001 -0.660548
-1.01255 0.15001 0.103713
-2.68681 0.15001 2.35235
-0.369529 0.15001 2.84999
-0.609664 0.15001 1.14529
2.84949 0.15001 0.527505
-0.857259 0.15001 1.61858
-0.649413 0.15001 -2.33359
-0.586358 0.15001 -1.5979
-0.0460621 0.15001 -1.59525
-1.06583 0.15001 0.461685
-0.323113 0.15001 1.12257
-2.44925 0.15001 -1.98241
-2.84435 0.15001 -1.76894
-0.850869 0.15001 -0.855844
-1.82247 0.15001 -2.3939
-1.6385 0.15001 -2.09706
2.65425 0.15001 0.897281
-2.47075 0.15001 -1.56888
-0.405196 0.15001 -2.67154
-2.51906 0.15001 0.671069
-1.55149 0.15001 1.24286
-2.08974 0.15001 -0.579341
0.021834 0.15001 -0.728994
-1.96439 0.15001 -0.206415
-2.26588 0.15001 -0.948047
0.925562 0.15001 -2.84999
-2.27741 0.15001 -0.646683
0.455775 0.15001 -1.29848
-1.83095 0.15001 -0.925837
-1.34687 0.15001 0.952515
-2.84999 0.15001 0.627989
0.0224456 0.15001 -2.66366
-1.66725 0.15001 -0.347784
-0.743208 0.15001 -1.22358
0.833725 0.15001 -2.37116
-0.1909 0.15001 -1.9415
-1.14609 0.15001 -2.17433
-0.696721 0.15001 2.47839
-0.878448 0.15001 2.84999
-1.27277 0.15001 -0.309481
-2.69178 0.15001 1.98723
-1.63622 0.15001 -1.51196
-2.28723 0.15001 -1.34907
-1.32083 0.15001 0.662209
-1.74545 0.15001 -0.728948
-1.40812 0.15001 2.84999
-2.07883 0.15001 2.05003
-2.69809 0.15001 1.80736
-2.69276 0.15001 2.52877
-2.23008 0.15001 1.39127
0.80542 0.15001 0.969998
-0.687975 0.15001 -1.42775
1.63924 0.15001 -2.52289
-1.39303 0.15001 -0.682662
-1.04342 0.15001 -0.766444
-0.983361 0.15001 0.945968
-1.27453 0.15001 0.361945
-1.34128e-005 0.15001 -1.10144
-1.88202 0.15001 0.664537
-2.68985 0.15001 2.17518
-2.84999 0.15001 1.15828
-2.68017 0.15001 -2.6701
-2.84456 0.15001 -1.21608
-2.84999 0.15001 0.456984
1.03043 0.15001 0.141195
2.84999 0.15001 0.000496126
-2.67026 0.15001 1.39955
-2.84999 0.15001 1.70726
-2.84999 0.15001 0.79954
-1.58503 0.15001 1.42882
-0.896534 0.15001 2.00459
-2.73186 0.15001 -2.27886
-2.21663 0.15001 -2.84999
-1.45251 0.256175 -0.821475
-2.56184 0.15001 0.0462348
-1.29903 0.15001 2.26621
-2.84999 0.15001 2.62
-2.18734 0.15001 1.11721
-2.84999 0.15001 2.269
-2.37658 0.15001 1.9697
-0.786192 0.15001 2.13697
-0.350148 0.15001 -1.82457
-2.70425 0.15001 -0.354326
-2.4566 0.15001 -2.68141
-1.31717 0.15001 -1.1267
-2.51576 0.15001 0.430631
-1.92927 0.15001 0.101268
-1.91029 0.15001 1.48665
-2.3049 0.15001 1.24568
-0.545363 0.15001 2.84999
-2.51455 0.15001 1.71265
-1.35375 0.15001 -2.27499
-0.290216 0.15001 1.53674
-2.30502 0.15001 -1.66414
2.12848 0.15001 2.03716
1.79036 0.15001 0.89692
-1.04084 0.15001 1.59871
1.6586 0.275054 -1.87395
-0.510969 0.15001 -2.50343
1.71329 0.15001 -0.828581
2.49473 0.15001 -1.35195
2.26523 0.15001 -2.84999
-0.267003 0.15001 -1.30139
-1.98395 0.15001 -1.06537
-0.295195 0.15001 -0.615583
0.0476869 0.15001 -1.34862
-2.66239 0.275332 -0.241976
-0.302832 0.15001 -2.51777
-2.67116 0.15001 -2.49581
-1.18536 0.15001 2.68694
-2.68082 0.15001 0.181173
-1.74644 0.15001 -2.6373
2.3238 0.15001 1.25392
0.23695 0.15001 -2.25914
-1.68463 0.15001 -0.0966032
-2.17909 0.15001 0.324169
-0.999315 0.15001 2.69369
-2.04482 0.15001 -1.84931
0.380657 0.15001 -0.836765
-0.388945 0.15001 0.516102
0.605945 0.15001 -0.169067
-2.46154 0.15001 -1.08714
-0.388489 0.15001 -1.64832
0.320639 0.15001 -1.53053
-2.66836 0.15001 -2.06855
-2.84999 0.15001 -2.42538
-0.450796 0.15001 -2.84999
0.490898 0.15001 -1.47034
-1.82961 0.15001 1.14622
-1.71983 0.15001 0.950698
-2.84999 0.15001 1.90331
-1.28311 0.15001 -1.66056
-1.02609 0.15001 -2.00211
-1.0599 0.15001 -1.45546
-2.6419 0.15001 -0.721832
-0.775764 0.15001 0.227941
1.31119 0.15001 -0.481453
-1.65882 0.15001 1.09915
-1.33657 0.15001 1.7497
-2.84999 0.15001 2.445
-1.88944 0.15001 0.483545
0.139114 0.15001 -1.19755
-2.37975 0.15001 -2.45641
-0.125066 0.15001 -0.534427
0.53713 0.15001 -0.647761
1.32621 0.15001 -0.884184
1.05961 0.15001 2.43597
-1.22661 0.15001 2.42287
-2.26521 0.15001 2.84999
-2.65899 0.15001 0.54394
-2.17723 0.15001 1.73129
-1.09705 0.15001 -1.64503
-2.84999 0.15001 -2.13963
-1.52759 0.15001 -2.84168
-2.27425 0.15001 -1.84372
-0.574717 0.15001 -1.10527
-1.04396 0.15001 -0.940564
-2.24622 0.15001 0.673378
-1.74921 0.15001 -2.24502
-0.927426 0.15001 0.303282
-2.84999 0.15001 2.84999
-0.62641 0.15001 -2.84999
1.53283 0.15001 -0.818472
-2.06727 0.15001 1.43373
-1.52161 0.15001 -0.512766
-2.74084 0.181912 2.73449
-2.35148 0.15001 1.79667
-2.24559 0.15001 -0.128547
-2.41244 0.15001 2.5497
-0.815966 0.15001 1.45433
-1.88047 0.15001 2.52995
-1.28688 0.15001 -2.84999
-0.302506 0.15001 -0.436866
-2.84999 0.15001 -0.252899
-1.40372 0.15001 -0.406943
-0.125375 0.15001 -1.40876
0.533532 0.15001 -1.14313
-1.83826 0.15001 -1.48063
-2.529 0.15001 1.88457
-2.69595 0.15001 1.06441
-2.09369 0.15001 2.84999
-1.49849 0.15001 0.6221
0.0723821 0.15001 -1.72447
-2.84977 0.15001 -0.490443
-2.84999 0.15001 0.282202
-1.55764 0.15001 -2.26118
-0.106796 0.15001 0.802776
-2.59344 0.15001 2.66867
-2.37507 0.15001 0.788588
-2.38177 0.15001 2.16118
0.315574 0.15001 2.04006
-0.604982 0.15001 -2.67304
-1.88819 0.15001 -0.566507
1.35134 0.15001 0.863356
1.56839 0.15001 -0.21182
0.382956 0.15001 1.50046
-0.839264 0.15001 2.39439
-0.547231 0.313677 -1.68776
2.34134 0.15001 1.07902
1.38121 0.15001 0.0022496
1.87973 0.15001 2.20432
1.88922 0.15001 -1.75408
-1.05596 0.15001 -2.84999
-1.21838 0.15001 -0.646535
-0.652314 0.15001 -1.94263
-1.03591 0.15001 -2.57922
-0.763599 0.15001 -1.60869
-0.805084 0.15001 -2.84999
-1.70764 0.15001 -0.526848
-2.6598 0.15001 -1.68253
-2.69997 0.15001 1.5995
-2.84999 0.15001 -1.40191
-2.63833 0.15001 -1.87598
2.18571 0.15001 1.37159
-0.590489 0.15001 1.84409
-2.57515 0.28607 1.98644
-2.02621 0.15001 -2.45934
-2.54755 0.226365 1.0546
-1.9914 0.15001 2.68958
-0.0226254 0.15001 2.37219
-0.748052 0.15001 1.25899
-1.93028 0.15001 -2.62409
-2.49865 0.26832 1.43155
-1.36515 0.15001 -0.944236
-0.260216 0.15001 0.919134
0.808858 0.15001 -1.03806
-2.08137 0.15001 -0.378136
-1.02664 0.15001 2.11603
-2.26329 0.15001 -0.301914
-1.83705 0.15001 1.65471
-2.84999 0.15001 0.97176
-1.14844 0.15001 -1.8413
1.09227 0.15001 -2.84999
-2.65865 0.15001 -0.119797
0.548592 0.15001 0.967499
1.2429 0.15001 -0.119277
-0.966149 0.15001 -0.434939
1.83513 0.15001 1.23912
2.42972 0.15001 0.471518
-2.05928 0.15001 0.455761
-1.92278 0.15001 2.84999
-2.62467 0.15001 -2.84999
-0.909246 0.15001 -1.0759
-1.1681 0.15001 -2.72384
1.56793 0.15001 -2.36415
0.365436 0.15001 -2.05628
-0.653513 0.15001 0.897573
-1.67042 0.15001 2.26235
-2.2856 0.15001 0.96083
-0.654857 0.15001 0.653409
-2.61925 0.15001 2.84999
-1.6298 0.15001 0.260459
-0.146621 0.15001 -0.714533
-2.07925 0.15001 0.972254
-0.48003 0.15001 -0.758838
-2.52662 0.15001 2.25682
-2.4957 0.15001 0.233186
-2.24309 0.184221 2.06688
-2.1639 0.15001 2.68597
-2.05348 0.15001 2.52986
-0.908365 0.15001 2.55059
1.2582 0.15001 -2.84999
2.37738 0.15001 1.60056
-2.19957 0.15001 -2.46162
0.736655 0.15001 -1.89946
1.0183 0.15001 -0.830476
-2.47694 0.15001 0.92375
0.874496 0.15001 0.25169
-1.72535 0.15001 2.10055
-0.715196 0.15001 2.84999
-0.926099 0.15001 0.751032
-0.101855 0.15001 -2.84999
-1.51098 0.15001 -2.60452
