1000 0.1
1.86224 0.15001 -0.0208476
-2.6756 0.15001 0.91207
-2.49899 0.15001 -2.31031
-2.33105 0.15001 -2.41632
-2.84725 0.15001 -0.552143
2.84999 0.15001 1.31082
1.47395 0.15001 1.96669
-1.55883 0.15001 1.60651
-1.47135 0.15001 -0.730164
-0.675232 0.15001 0.0323113
-2.66226 0.15001 2.29877
0.572711 0.15001 2.84999
-0.248739 0.15001 1.46193
2.84999 0.15001 0.549338
-0.754584 0.15001 1.62154
-0.255538 0.15001 -1.97578
-0.361328 0.15001 -1.11422
0.160781 0.15001 -1.27379
-0.946248 0.15001 0.566745
-0.150454 0.15001 1.29563
-2.13781 0.15001 -1.92726
-2.84102 0.15001 -2.10047
-0.643027 0.15001 -0.75748
-1.76894 0.15001 -2.5005
-1.36625 0.15001 -2.14537
2.51952 0.15001 0.549478
-2.67184 0.15001 -1.81604
-0.463896 0.15001 -2.67552
-2.49684 0.15001 0.419676
-1.66383 0.15001 1.42366
-2.14345 0.15001 -0.986672
0.211572 0.15001 -0.435335
-1.91534 0.15001 -0.444031
-1.97264 0.15001 -1.47241
0.630272 0.15001 -2.84562
-2.33267 0.15001 -1.02214
0.551313 0.15001 -1.00765
-1.47909 0.15001 -1.27043
-1.15784 0.15001 0.905274
-2.8487 0.15001 0.0263661
-0.16053 0.15001 -2.50124
-1.67238 0.15001 -0.753245
-0.278208 0.15001 -0.941267
0.736012 0.15001 -2.32308
-0.0494699 0.15001 -1.62409
-0.762502 0.15001 -2.14882
0.268808 0.15001 2.66748
-0.232804 0.15001 2.84999
-1.19559 0.15001 -0.524042
-2.67114 0.15001 1.89727
-1.56063 0.15001 -1.79932
-2.49578 0.15001 -1.5228
-1.14455 0.15001 0.549386
-1.38446 0.15001 -1.09301
-1.03463 0.15001 2.84999
-1.8461 0.15001 2.14147
-2.67167 0.15001 1.70312
-2.84999 0.15001 2.36722
-2.31911 0.15001 1.30695
0.869385 0.15001 1.49603
-0.552278 0.15001 -1.13016
1.423 0.15001 -2.49595
-1.35692 0.15001 -0.895652
-0.975331 0.15001 -0.853828
-0.555594 0.15001 0.922651
-1.28127 0.15001 0.17274
0.0466114 0.15001 -0.731236
-1.74144 0.15001 0.455225
-2.66894 0.15001 2.0919
-2.84999 0.15001 0.813588
-2.67329 0.15001 -2.60043
-2.84999 0.15001 -1.51874
-2.67939 0.15001 -0.0713029
1.03876 0.15001 0.819635
2.84999 0.15001 0.173187
-2.67324 0.15001 1.30376
-2.84999 0.15001 1.40017
-2.84999 0.15001 0.218315
-1.46181 0.15001 1.42972
-0.750793 0.15001 1.97609
-2.67257 0.15001 -2.20475
-2.17518 0.15001 -2.84999
-1.17177 0.15001 -1.0864
-2.49915 0.15001 -0.360793
-0.636205 0.15001 2.49982
-2.84999 0.15001 2.55768
-2.1566 0.15001 0.819694
-2.84967 0.15001 1.98227
-2.32168 0.15001 2.10104
-0.647921 0.15001 2.14833
-0.148747 0.15001 -1.45149
-2.67769 0.15001 -0.840567
-2.49981 0.15001 -2.51355
-1.06958 0.15001 -1.26375
-2.5037 0.15001 0.0286242
-1.95488 0.15001 -0.0952105
-1.75776 0.15001 1.24963
-2.32398 0.15001 1.10781
0.368492 0.15001 2.84999
-2.31728 0.15001 1.70603
-1.26545 0.15001 -2.32182
-0.153921 0.15001 1.98192
-2.32363 0.15001 -1.6255
2.68075 0.15001 1.99648
1.52852 0.15001 1.30275
-0.956372 0.15001 1.61898
1.81412 0.15001 -1.90121
-0.564107 0.15001 -2.50126
1.6974 0.15001 -0.306401
2.35362 0.15001 -1.04825
2.35268 0.15001 -2.77509
0.0475006 0.15001 -0.928864
-1.60127 0.15001 -1.10398
-0.131137 0.15001 -0.249672
0.387362 0.15001 -1.10656
-2.67679 0.15001 -0.649684
-0.362069 0.15001 -2.50092
-2.67073 0.15001 -2.405
-0.431726 0.15001 2.84999
-2.67691 0.15001 -0.263931
-1.66757 0.15001 -2.67458
2.18753 0.15001 1.11807
0.343993 0.15001 -1.97543
-1.71292 0.15001 -0.412828
-2.09269 0.15001 0.0460603
-0.134709 0.15001 2.67207
-1.65788 0.15001 -1.98132
0.546767 0.15001 -0.427163
-0.134134 0.15001 0.71122
0.709857 0.15001 0.62389
-2.31953 0.15001 -1.41794
-0.247748 0.15001 -1.27611
0.54993 0.15001 -1.21261
-2.31662 0.15001 -2.02009
-2.84999 0.15001 -2.66515
-0.668007 0.15001 -2.67679
0.726562 0.15001 -1.29506
-1.76932 0.15001 0.864124
-1.55953 0.15001 0.891484
-2.84999 0.15001 1.59573
-1.16135 0.15001 -1.78977
-0.660049 0.15001 -1.97376
-0.766626 0.15001 -1.44917
-2.6797 0.15001 -1.03347
-0.63831 0.15001 0.427314
1.37009 0.15001 0.25483
-1.56305 0.15001 1.25018
-1.258 0.15001 1.79144
-2.84999 0.15001 2.17558
-1.7911 0.15001 0.270351
0.214672 0.15001 -0.825243
-2.33627 0.15001 -2.62183
0.0392129 0.15001 -0.150106
0.712282 0.15001 -0.137607
1.36911 0.15001 -0.502521
1.57518 0.15001 2.50258
-0.532989 0.15001 2.67574
-2.03299 0.15001 2.84999
-2.67831 0.15001 0.123587
-1.9546 0.15001 1.60361
-0.864206 0.15001 -1.62061
-2.84999 0.15001 -2.47884
-1.56763 0.15001 -2.84999
-1.96704 0.15001 -1.81579
-0.467517 0.15001 -0.651754
-0.79032 0.15001 -0.894836
-2.32437 0.15001 0.517124
-1.66599 0.15001 -2.3258
-0.830564 0.15001 0.399973
-2.84999 0.15001 2.84999
-0.864649 0.15001 -2.6773
1.36928 0.15001 -0.312991
-2.14551 0.15001 1.21446
-1.38902 0.15001 -0.546035
-2.72365 0.15001 2.69533
-2.07591 0.15001 1.79518
-2.11733 0.15001 -0.463417
-2.53018 0.15001 2.65945
