1000 0.1
1.86102 0.15001 0.0087641
-2.67621 0.15001 0.925783
-2.49483 0.15001 -2.32932
-2.32473 0.15001 -2.43613
-2.84606 0.15001 -0.544647
2.84999 0.15001 1.337
1.47498 0.15001 1.97906
-1.55577 0.15001 1.62472
-1.43812 0.15001 -0.718924
-0.797401 0.15001 0.118538
-2.66465 0.15001 2.3152
0.571199 0.15001 2.84999
-0.257733 0.15001 1.46226
2.84999 0.15001 0.578911
-0.749531 0.15001 1.6285
-0.233538 0.15001 -1.96107
-0.350659 0.15001 -1.0996
0.173748 0.15001 -1.25919
-0.956879 0.15001 0.593985
-0.138842 0.15001 1.31548
-2.12891 0.15001 -1.93564
-2.83372 0.15001 -2.09839
-0.722935 0.15001 -0.755381
-1.74024 0.15001 -2.49497
-1.34548 0.15001 -2.13814
2.51978 0.15001 0.578057
-2.66826 0.15001 -1.81981
-0.434925 0.15001 -2.67152
-2.49483 0.15001 0.434714
-1.6643 0.15001 1.44578
-2.13363 0.15001 -0.99276
0.210366 0.15001 -0.411676
-1.90678 0.15001 -0.442096
-1.95935 0.15001 -1.4719
0.654862 0.15001 -2.84212
-2.32677 0.15001 -1.02738
0.556218 0.15001 -0.981188
-1.46295 0.15001 -1.26116
-1.16318 0.15001 0.925315
-2.84907 0.15001 0.0391476
-0.132957 0.15001 -2.49328
-1.64077 0.15001 -0.748842
-0.270049 0.15001 -0.926365
0.762968 0.15001 -2.31133
-0.0322785 0.15001 -1.60957
-0.739907 0.15001 -2.1399
0.272546 0.15001 2.67737
-0.222 0.15001 2.84999
-1.17932 0.15001 -0.481484
-2.67067 0.15001 1.91693
-1.54577 0.15001 -1.79553
-2.48881 0.15001 -1.52574
-1.15419 0.15001 0.581585
-1.37277 0.15001 -1.07551
-1.0207 0.15001 2.84999
-1.83361 0.15001 2.15044
-2.67141 0.15001 1.71821
-2.84999 0.15001 2.39161
-2.323 0.15001 1.32674
0.870383 0.15001 1.51263
-0.542382 0.15001 -1.10186
1.44813 0.15001 -2.49019
-1.29929 0.15001 -0.883446
-0.927601 0.15001 -0.776435
-0.561098 0.15001 0.935298
-1.31259 0.15001 0.212837
0.0468473 0.15001 -0.708492
-1.7749 0.15001 0.469887
-2.6697 0.15001 2.11578
-2.84999 0.15001 0.82703
-2.65749 0.15001 -2.64499
-2.84999 0.15001 -1.51665
-2.67987 0.15001 -0.0585085
1.03395 0.15001 0.842506
2.84999 0.15001 0.2043
-2.6743 0.15001 1.32041
-2.84999 0.15001 1.41785
-2.84999 0.15001 0.231488
-1.45938 0.15001 1.4486
-0.741206 0.15001 1.97963
-2.66646 0.15001 -2.21697
-2.13251 0.15001 -2.84999
-1.16534 0.15001 -1.07551
-2.505 0.15001 -0.350174
-0.624856 0.15001 2.49853
-2.84999 0.15001 2.58316
-2.15852 0.15001 0.842464
-2.84999 0.15001 2.00538
-2.32174 0.15001 2.11959
-0.638472 0.15001 2.15039
-0.136089 0.15001 -1.43904
-2.67595 0.15001 -0.835491
-2.48838 0.15001 -2.54495
-1.05731 0.15001 -1.25697
-2.5034 0.15001 0.0432559
-1.97154 0.15001 -0.0826123
-1.75917 0.15001 1.2731
-2.32607 0.15001 1.12708
0.374541 0.15001 2.84999
-2.31874 0.15001 1.72667
-1.238 0.15001 -2.31394
-0.150197 0.15001 1.98198
-2.31465 0.15001 -1.63097
2.68086 0.15001 2.01508
1.52745 0.15001 1.32168
-0.9503 0.15001 1.62912
1.81769 0.15001 -1.87021
-0.534664 0.15001 -2.49412
1.69776 0.15001 -0.275974
2.35583 0.15001 -1.01936
2.35527 0.15001 -2.75906
0.0566813 0.15001 -0.901212
-1.58338 0.15001 -1.09446
-0.133631 0.15001 -0.23032
0.392353 0.15001 -1.08162
-2.67591 0.15001 -0.643291
-0.333751 0.15001 -2.49306
-2.65829 0.15001 -2.4449
-0.420474 0.15001 2.84999
-2.67837 0.15001 -0.252717
-1.63486 0.15001 -2.67179
2.18843 0.15001 1.13958
0.37045 0.15001 -1.95948
-1.70679 0.15001 -0.404187
-2.12959 0.15001 0.0471077
-0.127251 0.15001 2.6686
-1.63997 0.15001 -1.97933
0.546268 0.15001 -0.400556
-0.136927 0.15001 0.737221
0.704645 0.15001 0.649162
-2.30983 0.15001 -1.42319
-0.238225 0.15001 -1.26372
0.558814 0.15001 -1.18474
-2.30931 0.15001 -2.03105
-2.84999 0.15001 -2.66188
