1000 0.1
1.85816 0.15001 -0.0538776
-2.6745 0.15001 0.916747
-2.50067 0.15001 -2.31167
-2.33608 0.15001 -2.41965
-2.84969 0.15001 -0.552036
2.84999 0.15001 1.27762
1.48339 0.15001 1.94538
-1.54409 0.15001 1.6068
-1.45958 0.15001 -0.74553
-0.764988 0.15001 0.0493507
-2.66282 0.15001 2.30936
0.600127 0.15001 2.84999
-0.238624 0.15001 1.45074
2.84999 0.15001 0.517887
-0.738098 0.15001 1.61272
-0.270932 0.15001 -1.98332
-0.364985 0.15001 -1.13266
0.140109 0.15001 -1.29191
-0.94292 0.15001 0.553307
-0.131096 0.15001 1.29235
-2.15084 0.15001 -1.92716
-2.84149 0.15001 -2.09968
-0.753124 0.15001 -0.810109
-1.76899 0.15001 -2.50416
-1.37518 0.15001 -2.15026
2.51902 0.15001 0.516403
-2.67275 0.15001 -1.81863
-0.474021 0.15001 -2.67418
-2.49651 0.15001 0.422458
-1.64952 0.15001 1.42039
-2.1441 0.15001 -0.981406
0.199023 0.15001 -0.45806
-1.90093 0.15001 -0.44512
-1.9816 0.15001 -1.48412
0.620155 0.15001 -2.84892
-2.33178 0.15001 -1.02311
0.541282 0.15001 -1.03002
-1.50946 0.15001 -1.27843
-1.1546 0.15001 0.89733
-2.84508 0.15001 0.0269565
-0.173844 0.15001 -2.50141
-1.66109 0.15001 -0.764779
-0.316262 0.15001 -0.947805
0.726107 0.15001 -2.32531
-0.0637313 0.15001 -1.64169
-0.777862 0.15001 -2.14431
0.291811 0.15001 2.67436
-0.215847 0.15001 2.84999
-1.18943 0.15001 -0.526653
-2.66861 0.15001 1.91098
-1.57869 0.15001 -1.81246
-2.49751 0.15001 -1.52281
-1.14043 0.15001 0.541637
-1.42436 0.15001 -1.09776
-1.0266 0.15001 2.84999
-1.83844 0.15001 2.14273
-2.67089 0.15001 1.7117
-2.84999 0.15001 2.38328
-2.31341 0.15001 1.3207
0.884803 0.15001 1.4723
-0.55786 0.15001 -1.14174
1.41303 0.15001 -2.49717
-1.33971 0.15001 -0.913207
-0.959251 0.15001 -0.832766
-0.557252 0.15001 0.907237
-1.28586 0.15001 0.16777
0.0276187 0.15001 -0.752104
-1.73783 0.15001 0.45698
-2.67063 0.15001 2.11102
-2.84999 0.15001 0.817853
-2.67232 0.15001 -2.60232
-2.84999 0.15001 -1.52327
-2.67684 0.15001 -0.0700621
1.03675 0.15001 0.789399
2.84999 0.15001 0.143161
-2.67184 0.15001 1.31112
-2.84999 0.15001 1.40908
-2.84999 0.15001 0.218755
-1.44794 0.15001 1.42607
-0.733329 0.15001 1.9712
-2.67282 0.15001 -2.20563
-2.17721 0.15001 -2.84999
-1.22445 0.15001 -1.08758
-2.50209 0.15001 -0.357885
-0.622015 0.15001 2.49487
-2.84999 0.15001 2.57349
-2.15631 0.15001 0.824753
-2.84999 0.15001 1.99861
-2.27967 0.15001 2.13159
-0.631821 0.15001 2.14404
-0.162286 0.15001 -1.47078
-2.67818 0.15001 -0.840927
-2.50285 0.15001 -2.51696
-1.11305 0.15001 -1.26414
-2.49942 0.15001 0.0314121
