1000 0.1
1.85794 0.15001 -0.00680927
-2.6771 0.15001 0.936333
-2.49806 0.15001 -2.30996
-2.33029 0.15001 -2.4178
-2.84922 0.15001 -0.535725
2.84999 0.15001 1.31849
1.46479 0.15001 1.97445
-1.55636 0.15001 1.61029
-1.48301 0.15001 -0.72471
-0.693785 0.15001 0.0275997
-2.66798 0.15001 2.31884
0.56125 0.15001 2.84999
-0.26161 0.15001 1.45286
2.84999 0.15001 0.562235
-0.754128 0.15001 1.61734
-0.248403 0.15001 -1.97477
-0.359292 0.15001 -1.119
0.16808 0.15001 -1.27179
-0.954231 0.15001 0.569381
-0.142762 0.15001 1.30373
-2.13829 0.15001 -1.92569
-2.83755 0.15001 -2.0954
-0.662934 0.15001 -0.766305
-1.76508 0.15001 -2.50198
-1.36424 0.15001 -2.14855
2.51837 0.15001 0.562558
-2.672 0.15001 -1.80925
-0.458607 0.15001 -2.67529
-2.49829 0.15001 0.441026
-1.65975 0.15001 1.42885
-2.144 0.15001 -0.987674
0.205123 0.15001 -0.430827
-1.92809 0.15001 -0.436726
-1.96871 0.15001 -1.46406
0.635284 0.15001 -2.84435
-2.3349 0.15001 -1.01227
0.554951 0.15001 -1.00046
-1.47184 0.15001 -1.2736
-1.15993 0.15001 0.90843
-2.84863 0.15001 0.0463076
-0.152619 0.15001 -2.49896
-1.68456 0.15001 -0.744432
-0.273164 0.15001 -0.947598
0.748473 0.15001 -2.31721
-0.0403865 0.15001 -1.62498
-0.757322 0.15001 -2.14989
0.256098 0.15001 2.6766
-0.241324 0.15001 2.84999
-1.20998 0.15001 -0.519325
-2.6718 0.15001 1.92386
-1.56271 0.15001 -1.80344
-2.494 0.15001 -1.51442
-1.15115 0.15001 0.554709
-1.37481 0.15001 -1.09511
-1.03117 0.15001 2.84999
-1.83517 0.15001 2.14542
-2.67235 0.15001 1.72615
-2.84999 0.15001 2.3999
-2.32169 0.15001 1.33444
0.867805 0.15001 1.50031
-0.551265 0.15001 -1.13222
1.43354 0.15001 -2.49092
-1.36838 0.15001 -0.894262
-0.985309 0.15001 -0.85126
-0.562678 0.15001 0.918457
-1.29695 0.15001 0.183676
0.0454455 0.15001 -0.729148
-1.75221 0.15001 0.47503
-2.67054 0.15001 2.12139
-2.84999 0.15001 0.837739
-2.67167 0.15001 -2.60117
-2.84999 0.15001 -1.50852
-2.67977 0.15001 -0.0521197
1.03194 0.15001 0.825706
2.84999 0.15001 0.187626
-2.67476 0.15001 1.33061
-2.84999 0.15001 1.42788
-2.84999 0.15001 0.239018
-1.45926 0.15001 1.43239
-0.746684 0.15001 1.969
-2.67055 0.15001 -2.20163
-2.17319 0.15001 -2.84999
-1.16632 0.15001 -1.09057
-2.50318 0.15001 -0.343095
-0.637875 0.15001 2.49449
-2.84999 0.15001 2.59036
-2.1625 0.15001 0.845489
-2.84999 0.15001 2.0144
-2.32461 0.15001 2.12338
-0.645699 0.15001 2.14207
-0.140301 0.15001 -1.45262
-2.67824 0.15001 -0.82515
-2.49911 0.15001 -2.51516
-1.06764 0.15001 -1.27148
-2.50448 0.15001 0.0491394
-1.96893 0.15001 -0.0743237
-1.75651 0.15001 1.25683
-2.32948 0.15001 1.13473
0.357529 0.15001 2.84999
-2.31583 0.15001 1.73139
-1.26106 0.15001 -2.32328
-0.152466 0.15001 1.98049
-2.32099 0.15001 -1.6199
2.68033 0.15001 1.9975
1.52466 0.15001 1.30871
-0.955198 0.15001 1.61483
1.82237 0.15001 -1.88148
-0.557871 0.15001 -2.50127
1.69371 0.15001 -0.291377
2.35479 0.15001 -1.03194
2.35272 0.15001 -2.76853
0.05016 0.15001 -0.9272
-1.58686 0.15001 -1.10382
-0.144756 0.15001 -0.249536
0.392952 0.15001 -1.10153
-2.67838 0.15001 -0.633517
-0.355075 0.15001 -2.49975
-2.66899 0.15001 -2.40605
-0.438636 0.15001 2.84999
-2.67805 0.15001 -0.245974
-1.6632 0.15001 -2.67542
2.1852 0.15001 1.12703
0.357389 0.15001 -1.97149
-1.73068 0.15001 -0.40338
-2.11842 0.15001 0.0615772
-0.144814 0.15001 2.67012
-1.66032 0.15001 -1.98351
0.541109 0.15001 -0.419161
-0.143618 0.15001 0.721282
0.700738 0.15001 0.631075
