1000 0.1
1.85753 0.15001 0.0116627
-2.67718 0.15001 0.958115
-2.49381 0.15001 -2.30271
-2.32386 0.15001 -2.40825
-2.84201 0.15001 -0.535058
2.84999 0.15001 1.31588
1.452 0.15001 2.0086
-1.57582 0.15001 1.65718
-1.46229 0.15001 -0.709958
-0.758727 0.15001 0.0475006
-2.66608 0.15001 2.34404
0.638581 0.15001 2.84999
-0.282289 0.15001 1.45551
2.84999 0.15001 0.560804
-0.78089 0.15001 1.65822
-0.212986 0.15001 -1.96462
-0.271847 0.15001 -1.0807
0.220205 0.15001 -1.21153
-0.943069 0.15001 0.534676
-0.11296 0.15001 1.36637
-2.13453 0.15001 -1.89329
-2.84019 0.15001 -2.0957
-0.724705 0.15001 -0.79009
-1.7487 0.15001 -2.4961
-1.31211 0.15001 -2.14054
2.52022 0.15001 0.563505
-2.66999 0.15001 -1.80398
-0.437488 0.15001 -2.67286
-2.50421 0.15001 0.464483
-1.69657 0.15001 1.46552
-2.1163 0.15001 -0.942414
0.187527 0.15001 -0.37526
-1.91054 0.15001 -0.362222
-1.96337 0.15001 -1.48094
0.656721 0.15001 -2.83975
-2.31185 0.15001 -0.952172
0.539611 0.15001 -0.951168
-1.46916 0.15001 -1.26574
-1.14805 0.15001 0.989241
-2.84446 0.15001 0.0575435
-0.129779 0.15001 -2.50072
-1.66326 0.15001 -0.705673
-0.403429 0.15001 -0.936201
0.769996 0.15001 -2.30615
0.000308884 0.15001 -1.6011
-0.714648 0.15001 -2.13561
0.328099 0.15001 2.68636
-0.17621 0.15001 2.84999
-1.18517 0.15001 -0.518176
-2.67003 0.15001 1.93814
-1.53316 0.15001 -1.80356
-2.46457 0.15001 -1.50283
-1.0934 0.15001 0.657618
-1.39383 0.15001 -1.07752
-0.99871 0.15001 2.84999
-1.81929 0.15001 2.18669
-2.6653 0.15001 1.73796
-2.84999 0.15001 2.41896
-2.32587 0.15001 1.36734
0.903495 0.15001 1.54104
-0.496198 0.15001 -1.10444
1.45482 0.15001 -2.48094
-1.31951 0.15001 -0.889466
-0.933692 0.15001 -0.824336
-0.668582 0.15001 1.04082
-1.26049 0.15001 0.276786
0.0437365 0.15001 -0.667737
-1.69677 0.15001 0.563597
-2.66984 0.15001 2.14004
-2.84999 0.15001 0.860916
-2.66969 0.15001 -2.60067
-2.84999 0.15001 -1.51171
-2.67648 0.15001 -0.0448712
1.03895 0.15001 0.863416
2.84999 0.15001 0.188574
-2.67388 0.15001 1.34429
-2.84999 0.15001 1.44074
-2.84999 0.15001 0.255173
-1.49011 0.15001 1.48095
-0.738264 0.15001 2.01832
-2.66995 0.15001 -2.19682
-2.15974 0.15001 -2.84999
-1.19118 0.15001 -1.06294
-2.50548 0.15001 -0.338324
-0.590969 0.15001 2.50893
-2.84999 0.15001 2.60887
-2.14649 0.15001 0.887872
-2.84999 0.15001 2.02928
-2.33111 0.15001 2.14141
-0.621732 0.15001 2.17376
-0.075723 0.15001 -1.41886
-2.67509 0.15001 -0.828388
-2.49378 0.15001 -2.51061
-1.06691 0.15001 -1.24047
-2.50053 0.15001 0.0594844
-1.93333 0.15001 -0.00603352
-1.77756 0.15001 1.28186
-2.30837 0.15001 1.15806
0.430552 0.15001 2.84999
-2.32139 0.15001 1.75648
-1.22012 0.15001 -2.31956
-0.111781 0.15001 1.94717
-2.29849 0.15001 -1.61624
2.68133 0.15001 1.98996
1.54175 0.15001 1.32139
-0.981103 0.15001 1.66095
1.81161 0.15001 -1.8679
-0.530189 0.15001 -2.49531
1.68901 0.15001 -0.266952
2.34646 0.15001 -1.01936
2.34791 0.15001 -2.7272
0.0216361 0.15001 -0.857834
-1.59576 0.15001 -1.08967
-0.13576 0.15001 -0.171966
0.368412 0.15001 -1.0658
-2.67126 0.15001 -0.635288
-0.329564 0.15001 -2.49884
-2.66939 0.15001 -2.39898
-0.380384 0.15001 2.84999
-2.67743 0.15001 -0.241129
-1.65063 0.15001 -2.67282
2.19366 0.15001 1.13221
0.386359 0.15001 -1.95371
-1.7029 0.15001 -0.343367
-2.05014 0.15001 0.157696
-0.0722578 0.15001 2.67202
-1.60535 0.15001 -1.99948
0.526978 0.15001 -0.368162
-0.130761 0.15001 0.792506
