1240 0.1
1.92776 0.15001 -0.604726
-2.749 0.2581 1.26375
-2.57745 0.15001 -2.32884
-2.23204 0.15001 -2.25301
-2.8289 0.15001 -0.0492574
2.84999 0.15001 1.76042
1.41183 0.15001 1.43754
-1.62245 0.214923 1.61845
-1.54332 0.15001 -0.696049
-1.01045 0.15001 0.120537
-2.68695 0.15001 2.34916
-0.343478 0.15001 2.84999
-0.60509 0.15001 1.17347
2.84999 0.15001 0.589857
-0.826963 0.15001 1.6591
-0.649065 0.15001 -2.35418
-0.583877 0.15001 -1.62564
-0.0488955 0.15001 -1.64585
-1.10199 0.15001 0.478631
-0.303248 0.15001 1.15089
-2.46493 0.15001 -1.95055
-2.84848 0.15001 -1.73207
-0.861501 0.15001 -0.83043
-1.8275 0.15001 -2.40296
-1.64223 0.15001 -2.07334
2.66648 0.15001 0.949383
-2.47822 0.15001 -1.54173
-0.389374 0.15001 -2.67885
-2.52374 0.15001 0.698322
-1.55998 0.15001 1.25858
-2.11502 0.15001 -0.570706
0.0338148 0.15001 -0.732002
-1.96561 0.15001 -0.189402
-2.27871 0.15001 -0.947581
0.938413 0.15001 -2.84999
-2.30835 0.15001 -0.628145
0.48704 0.15001 -1.30215
-1.86121 0.15001 -0.916393
-1.36408 0.15001 0.978529
-2.84999 0.15001 0.648825
0.0195078 0.15001 -2.66714
-1.64512 0.15001 -0.360858
-0.765809 0.15001 -1.23983
0.850226 0.15001 -2.38341
-0.202428 0.15001 -1.96586
-1.16988 0.15001 -2.16407
-0.690487 0.15001 2.49165
-0.892642 0.15001 2.84999
-1.25735 0.15001 -0.268548
-2.70355 0.15001 1.97919
-1.63291 0.15001 -1.48482
-2.30507 0.15001 -1.34096
-1.34991 0.15001 0.674583
-1.76608 0.15001 -0.732771
-1.41566 0.15001 2.84999
-2.09924 0.15001 2.06902
-2.69807 0.15001 1.78352
-2.69931 0.15001 2.54389
-2.22403 0.15001 1.41022
0.832621 0.15001 0.991363
-0.696992 0.15001 -1.4703
1.64471 0.15001 -2.50845
-1.38337 0.15001 -0.656012
-1.0378 0.15001 -0.755245
-0.978948 0.15001 0.94732
-1.27209 0.15001 0.383692
0.0123202 0.15001 -1.11311
-1.91066 0.15001 0.660183
-2.69359 0.15001 2.17134
-2.84999 0.15001 1.17103
-2.66571 0.15001 -2.67474
-2.84874 0.15001 -1.20108
-2.84999 0.15001 0.482467
1.05826 0.15001 0.165583
2.84996 0.15001 0.0338463
-2.67905 0.15001 1.4114
-2.84999 0.15001 1.69138
-2.84999 0.15001 0.818983
-1.57801 0.15001 1.43517
-0.895167 0.15001 2.04856
-2.74509 0.15001 -2.25595
-2.1977 0.15001 -2.84999
-1.55657 0.191424 -0.840925
-2.60111 0.15001 0.0587877
-1.29596 0.15001 2.25909
-2.84999 0.15001 2.63728
-2.19922 0.15001 1.12317
-2.84999 0.15001 2.26514
-2.39293 0.15001 1.97004
-0.762491 0.15001 2.14709
-0.359846 0.15001 -1.85701
-2.71908 0.15001 -0.346894
-2.46332 0.15001 -2.64322
-1.33032 0.15001 -1.10743
-2.52766 0.15001 0.449432
-1.94245 0.15001 0.125837
-1.9026 0.15001 1.48782
-2.31666 0.15001 1.26435
-0.513593 0.15001 2.84256
-2.51047 0.15001 1.72032
-1.35213 0.15001 -2.26779
-0.25057 0.15001 1.55655
-2.31645 0.15001 -1.65174
2.13372 0.15001 2.08335
1.80655 0.15001 0.924269
-0.989716 0.15001 1.60196
1.65767 0.280649 -1.85553
-0.490562 0.15001 -2.50784
1.72307 0.15001 -0.817226
2.50822 0.15001 -1.34576
2.25135 0.15001 -2.84999
-0.303474 0.15001 -1.32044
-1.9629 0.15001 -1.08963
-0.323014 0.15001 -0.635712
0.0584571 0.15001 -1.37054
-2.64351 0.286564 -0.189269
-0.270875 0.15001 -2.52589
-2.67071 0.15001 -2.48039
-1.20876 0.15001 2.68789
-2.6913 0.162082 0.209334
-1.74862 0.15001 -2.6135
2.32331 0.15001 1.28077
0.244143 0.15001 -2.28317
-1.67688 0.15001 -0.107973
-2.19589 0.15001 0.347413
-0.993109 0.15001 2.67844
-2.07125 0.15001 -1.84625
0.378938 0.15001 -0.813265
-0.380409 0.15001 0.550676
0.61595 0.15001 -0.152551
-2.48026 0.15001 -1.07755
-0.39068 0.15001 -1.67183
0.355762 0.15001 -1.53911
-2.67708 0.15001 -2.03898
-2.84999 0.15001 -2.41771
-0.436643 0.15001 -2.84999
0.51355 0.15001 -1.48479
-1.83457 0.15001 1.16886
-1.74331 0.15001 0.987118
-2.84999 0.15001 1.87357
-1.28255 0.15001 -1.64112
-1.03053 0.15001 -2.01608
-1.07513 0.15001 -1.46337
-2.63289 0.15001 -0.72728
-0.766984 0.15001 0.244133
1.32047 0.15001 -0.493575
-1.67154 0.15001 1.13602
-1.33029 0.15001 1.75147
-2.84999 0.15001 2.44153
-1.90236 0.15001 0.485021
0.16615 0.15001 -1.22929
-2.38237 0.15001 -2.428
-0.110377 0.15001 -0.539286
0.542455 0.15001 -0.645897
1.32923 0.15001 -0.883861
1.09604 0.15001 2.45339
-1.24745 0.15001 2.41778
-2.26597 0.15001 2.84999
-2.67182 0.15001 0.564694
-2.17656 0.15001 1.75365
-1.10144 0.15001 -1.6808
-2.84999 0.15001 -2.10812
-1.56009 0.15001 -2.84861
-2.29199 0.15001 -1.83478
