1000 0.1
1.85709 0.15001 -0.0232524
-2.67767 0.15001 0.911349
-2.4987 0.15001 -2.31508
-2.33062 0.15001 -2.42063
-2.84907 0.15001 -0.549761
2.84999 0.15001 1.3081
1.46543 0.15001 1.96703
-1.56638 0.15001 1.60285
-1.46075 0.15001 -0.736219
-0.772057 0.15001 0.0646821
-2.66458 0.15001 2.30313
0.551081 0.15001 2.84999
-0.271869 0.15001 1.45161
2.84999 0.15001 0.54613
-0.766061 0.15001 1.61696
-0.256385 0.15001 -1.97268
-0.35812 0.15001 -1.1166
0.158481 0.15001 -1.2704
-0.955154 0.15001 0.566995
-0.144087 0.15001 1.30915
-2.14186 0.15001 -1.93132
-2.84111 0.15001 -2.10135
-0.713768 0.15001 -0.77664
-1.76531 0.15001 -2.50057
-1.36556 0.15001 -2.14629
2.51855 0.15001 0.545576
-2.67223 0.15001 -1.8181
-0.459618 0.15001 -2.67393
-2.49725 0.15001 0.422394
-1.6694 0.15001 1.42201
-2.14086 0.15001 -1.00859
0.200769 0.15001 -0.43187
-1.91573 0.15001 -0.455356
-1.9713 0.15001 -1.48192
0.632457 0.15001 -2.84579
-2.33318 0.15001 -1.02782
0.544646 0.15001 -1.00507
-1.47828 0.15001 -1.27425
-1.16868 0.15001 0.903513
-2.84985 0.15001 0.0288436
-0.157105 0.15001 -2.49721
-1.66047 0.15001 -0.763538
-0.284057 0.15001 -0.940874
0.739817 0.15001 -2.32189
-0.048023 0.15001 -1.62407
-0.762697 0.15001 -2.14585
0.242274 0.15001 2.67567
-0.257778 0.15001 2.84999
-1.19552 0.15001 -0.513969
-2.67418 0.15001 1.89903
-1.56174 0.15001 -1.80505
-2.49543 0.15001 -1.52497
-1.15371 0.15001 0.550748
-1.39375 0.15001 -1.09074
-1.05098 0.15001 2.84999
-1.8499 0.15001 2.14126
-2.67455 0.15001 1.70091
-2.84999 0.15001 2.37157
-2.3257 0.15001 1.30975
0.86889 0.15001 1.49482
-0.54927 0.15001 -1.12703
1.4258 0.15001 -2.49451
-1.33251 0.15001 -0.898388
