1000 0.1
1.85771 0.15001 -0.0369228
-2.67585 0.15001 0.904813
-2.49806 0.15001 -2.33646
-2.32847 0.15001 -2.43995
-2.84993 0.15001 -0.558332
2.84999 0.15001 1.29279
1.46749 0.15001 1.96282
-1.56131 0.15001 1.60081
-1.45817 0.15001 -0.748839
-0.783927 0.15001 0.0721889
-2.65941 0.15001 2.29147
0.571814 0.15001 2.84999
-0.259847 0.15001 1.45538
2.84999 0.15001 0.532546
-0.755796 0.15001 1.61744
-0.25987 0.15001 -1.97775
-0.361497 0.15001 -1.1211
0.155425 0.15001 -1.28006
-0.961997 0.15001 0.564094
-0.153409 0.15001 1.29549
-2.14182 0.15001 -1.94314
-2.84081 0.15001 -2.10744
-0.732919 0.15001 -0.784329
-1.75383 0.15001 -2.50158
-1.36367 0.15001 -2.14749
2.51884 0.15001 0.531974
-2.67186 0.15001 -1.83178
-0.460299 0.15001 -2.67497
-2.49534 0.15001 0.413064
-1.66764 0.15001 1.41703
-2.14412 0.15001 -1.00761
0.200938 0.15001 -0.442017
-1.9136 0.15001 -0.474335
-1.97722 0.15001 -1.4928
0.627065 0.15001 -2.84732
-2.33425 0.15001 -1.0404
0.542619 0.15001 -1.0135
-1.49337 0.15001 -1.2815
-1.16771 0.15001 0.902039
-2.84901 0.15001 0.0232224
-0.159127 0.15001 -2.50204
-1.65852 0.15001 -0.776572
-0.29357 0.15001 -0.943659
0.733341 0.15001 -2.32434
-0.0558046 0.15001 -1.62844
-0.762864 0.15001 -2.15012
0.264642 0.15001 2.67413
-0.243921 0.15001 2.84999
-1.19086 0.15001 -0.519989
-2.67766 0.15001 1.88878
-1.56664 0.15001 -1.81219
-2.49835 0.15001 -1.53737
-1.16394 0.15001 0.546367
-1.40814 0.15001 -1.10118
-1.04393 0.15001 2.84999
-1.856 0.15001 2.13553
-2.6756 0.15001 1.6923
-2.84999 0.15001 2.36431
-2.34188 0.15001 1.29263
0.870152 0.15001 1.48484
-0.553569 0.15001 -1.12833
1.41874 0.15001 -2.4953
-1.33592 0.15001 -0.912911
-0.951919 0.15001 -0.813754
-0.56518 0.15001 0.914663
-1.30359 0.15001 0.167327
0.0335707 0.15001 -0.736428
-1.77781 0.15001 0.421271
-2.67428 0.15001 2.08784
-2.84999 0.15001 0.806764
-2.65884 0.15001 -2.64839
-2.84999 0.15001 -1.52905
-2.68013 0.15001 -0.0749461
1.03412 0.15001 0.804816
2.84999 0.15001 0.157587
-2.67872 0.15001 1.29527
-2.84999 0.15001 1.39274
-2.84999 0.15001 0.214603
-1.46478 0.15001 1.42439
-0.751107 0.15001 1.97169
-2.66838 0.15001 -2.22663
-2.13772 0.15001 -2.84999
-1.2066 0.15001 -1.08262
-2.50875 0.15001 -0.368222
-0.645797 0.15001 2.4962
-2.84999 0.15001 2.55412
-2.1549 0.15001 0.818236
-2.84999 0.15001 1.98065
-2.28317 0.15001 2.11845
-0.651432 0.15001 2.14529
-0.154368 0.15001 -1.45595
-2.67851 0.15001 -0.849305
-2.49014 0.15001 -2.54919
-1.09023 0.15001 -1.27491
-2.50436 0.15001 0.0225971
-1.97224 0.15001 -0.128507
-1.76756 0.15001 1.24448
-2.33098 0.15001 1.10094
0.367228 0.15001 2.84999
-2.32267 0.15001 1.69431
-1.2596 0.15001 -2.32084
-0.153474 0.15001 1.98122
-2.32716 0.15001 -1.64159
2.67829 0.15001 1.97933
1.52801 0.15001 1.28133
-0.956902 0.15001 1.61421
1.81058 0.15001 -1.90385
-0.559878 0.15001 -2.50043
1.69207 0.15001 -0.320703
2.35241 0.15001 -1.05994
2.35015 0.15001 -2.77589
0.0352974 0.15001 -0.934429
-1.61219 0.15001 -1.11747
-0.141468 0.15001 -0.256076
0.378189 0.15001 -1.11105
-2.67914 0.15001 -0.656753
-0.359517 0.15001 -2.50077
-2.65975 0.15001 -2.45018
-0.444671 0.15001 2.84999
-2.67951 0.15001 -0.26858
-1.64698 0.15001 -2.67417
2.18685 0.15001 1.09781
0.339648 0.15001 -1.97918
-1.71308 0.15001 -0.43819
-2.14772 0.15001 0.0162841
-0.144235 0.15001 2.67089
-1.65897 0.15001 -1.99511
0.537932 0.15001 -0.434979
-0.137667 0.15001 0.712944
0.703821 0.15001 0.614295
-2.32453 0.15001 -1.43358
-0.253386 0.15001 -1.28367
0.541045 0.15001 -1.21741
-2.31935 0.15001 -2.03824
-2.84999 0.15001 -2.66453
-0.661129 0.15001 -2.67578
0.717177 0.15001 -1.30086
-1.78368 0.15001 0.859187
-1.5715 0.15001 0.89232
-2.84999 0.15001 1.58998
-1.16948 0.15001 -1.79512
-0.664527 0.15001 -1.97529
-0.775327 0.15001 -1.45041
-2.67993 0.15001 -1.04291
-0.648138 0.15001 0.423248
1.36236 0.15001 0.239093
-1.57052 0.15001 1.24435
-1.25526 0.15001 1.78731
-2.84999 0.15001 2.17404
-1.81458 0.15001 0.223489
0.203878 0.15001 -0.829281
-2.32022 0.15001 -2.64674
