1000 0.1
1.89255 0.15001 -0.261635
-2.67755 0.15001 1.12519
-2.5098 0.15001 -2.52772
-2.31732 0.15001 -2.5162
-2.84999 0.15001 -0.464361
2.84736 0.15001 1.06336
1.09437 0.15001 1.49555
-1.67475 0.15001 1.58363
-1.59855 0.15001 -0.868827
-0.935802 0.15001 -0.139665
-2.68117 0.15001 2.24104
0.149172 0.15001 2.84527
-0.350773 0.15001 1.11321
2.8497 0.15001 0.323255
-0.886656 0.15001 1.56924
-0.383316 0.15001 -2.16921
-0.507135 0.15001 -1.31551
-0.033188 0.15001 -1.48748
-1.02169 0.15001 0.365738
-0.164712 0.15001 1.12946
-2.25119 0.15001 -2.00448
-2.84999 0.15001 -1.98713
-0.889067 0.15001 -0.988508
-1.74262 0.15001 -2.5167
-1.55448 0.15001 -2.1835
2.52033 0.15001 0.329301
-2.60616 0.15001 -1.88298
-0.506526 0.15001 -2.68148
-2.49894 0.15001 0.466093
-1.63857 0.15001 1.27434
-2.14803 0.15001 -0.880362
-0.0180001 0.15001 -0.640936
-1.96613 0.15001 -0.411032
-2.15502 0.15001 -1.49696
0.678232 0.15001 -2.84999
-2.32206 0.15001 -0.967433
0.417777 0.15001 -1.30758
-1.67358 0.15001 -1.34898
-1.20218 0.15001 0.868449
-2.84999 0.15001 0.278804
-0.139223 0.15001 -2.67877
-1.71401 0.15001 -0.719877
-0.602557 0.15001 -1.1498
0.665716 0.15001 -2.33279
-0.194623 0.15001 -1.83131
-0.971083 0.15001 -2.17596
-0.156514 0.15001 2.53272
-0.604768 0.15001 2.84999
-1.31513 0.15001 -0.687449
-2.68018 0.15001 1.87078
-1.75087 0.15001 -1.84815
-2.50209 0.15001 -1.6725
-1.14152 0.15001 0.509553
-1.58401 0.15001 -1.1842
-1.21648 0.15001 2.84999
-2.01799 0.15001 2.05383
-2.68217 0.15001 1.68662
-2.84999 0.15001 2.49996
-2.15574 0.15001 1.1552
0.802287 0.15001 1.26463
-0.694593 0.15001 -1.32141
1.41639 0.15001 -2.51877
-1.48653 0.15001 -1.02292
-1.08534 0.15001 -0.997069
-0.818781 0.15001 0.902987
-1.29983 0.15001 0.153194
-0.0599299 0.15001 -1.1445
-1.72181 0.15001 0.439692
-2.67997 0.15001 2.05437
-2.84999 0.15001 1.03728
-2.67242 0.15001 -2.65435
-2.84999 0.15001 -1.42153
-2.84999 0.15001 0.0959269
0.909139 0.15001 0.509426
2.84999 0.15001 -0.0494343
-2.67357 0.15001 1.31372
-2.84999 0.15001 1.59617
-2.84999 0.15001 0.46682
-1.54999 0.15001 1.43698
-0.890228 0.15001 1.89648
-2.68357 0.15001 -2.28041
-2.11613 0.15001 -2.84999
-1.37648 0.15001 -1.17898
-2.50523 0.15001 -0.283269
-0.958067 0.15001 2.41706
-2.84999 0.15001 2.67538
-2.15791 0.15001 0.774933
-2.84999 0.15001 2.14319
-2.35105 0.15001 2.08073
-0.797753 0.15001 2.05557
-0.299993 0.15001 -1.66565
-2.67455 0.15001 -0.754308
-2.41004 0.15001 -2.68642
-1.26932 0.15001 -1.33867
-2.50888 0.15001 0.0929513
-1.98731 0.15001 -0.069372
-1.77227 0.15001 1.13781
-2.29602 0.15001 0.912174
-0.183986 0.15001 2.84999
-2.3532 0.15001 1.6764
-1.26298 0.15001 -2.34541
-0.315933 0.15001 1.58734
-2.38343 0.15001 -1.82583
2.26229 0.15001 1.62654
1.56979 0.15001 0.836164
-1.08235 0.15001 1.58168
1.7221 0.15001 -1.88359
-0.59239 0.15001 -2.51262
1.59121 0.15001 -0.46593
2.28785 0.15001 -1.22916
2.2962 0.15001 -2.84999
-0.238907 0.15001 -1.14473
-1.77954 0.15001 -1.19156
-0.310224 0.15001 -0.38064
