1000 0.1
1.85958 0.15001 0.0143748
-2.67645 0.15001 0.934297
-2.4929 0.15001 -2.29298
-2.32696 0.15001 -2.39827
-2.84669 0.15001 -0.532611
2.84999 0.15001 1.33784
1.47234 0.15001 1.99207
-1.56477 0.15001 1.6214
-1.41338 0.15001 -0.711352
-0.794362 0.15001 0.141564
-2.66721 0.15001 2.31561
0.560518 0.15001 2.84999
-0.279176 0.15001 1.45744
2.84999 0.15001 0.584306
-0.766249 0.15001 1.62868
-0.235096 0.15001 -1.96406
-0.337991 0.15001 -1.0914
0.175538 0.15001 -1.25331
-0.953796 0.15001 0.598432
-0.133106 0.15001 1.3375
-2.13516 0.15001 -1.8989
-2.84786 0.15001 -2.0804
-0.715878 0.15001 -0.740616
-1.75023 0.15001 -2.49543
-1.35265 0.15001 -2.12836
2.51945 0.15001 0.58304
-2.67855 0.15001 -1.78887
-0.438724 0.15001 -2.67294
-2.49625 0.15001 0.439964
-1.67179 0.15001 1.43913
-2.13172 0.15001 -0.971149
0.213429 0.15001 -0.401937
-1.88373 0.15001 -0.43374
-1.96172 0.15001 -1.44886
0.659092 0.15001 -2.84052
-2.32556 0.15001 -0.994012
0.558407 0.15001 -0.975401
-1.45908 0.15001 -1.24844
-1.16364 0.15001 0.931153
-2.84549 0.15001 0.0483791
-0.133369 0.15001 -2.49444
-1.61529 0.15001 -0.73992
-0.27205 0.15001 -0.912277
0.768344 0.15001 -2.30926
-0.0303286 0.15001 -1.60758
-0.744383 0.15001 -2.13741
0.260066 0.15001 2.67878
-0.239929 0.15001 2.84999
-1.1622 0.15001 -0.465428
-2.67403 0.15001 1.91883
-1.55345 0.15001 -1.78196
-2.49777 0.15001 -1.49644
-1.15188 0.15001 0.588364
-1.3617 0.15001 -1.06622
-1.03374 0.15001 2.84999
-1.84067 0.15001 2.15018
-2.67234 0.15001 1.72092
-2.84999 0.15001 2.39238
-2.32107 0.15001 1.32943
0.873981 0.15001 1.52504
-0.535218 0.15001 -1.08867
1.45666 0.15001 -2.48939
-1.27204 0.15001 -0.878628
-0.914236 0.15001 -0.755786
-0.564991 0.15001 0.940279
-1.31118 0.15001 0.219266
0.0537977 0.15001 -0.701923
-1.76222 0.15001 0.484442
-2.67266 0.15001 2.11692
-2.84999 0.15001 0.836057
-2.67399 0.15001 -2.59185
-2.84653 0.15001 -1.49568
-2.67719 0.15001 -0.0504991
1.03581 0.15001 0.851612
2.84999 0.15001 0.209219
-2.67219 0.15001 1.32689
-2.84999 0.15001 1.42355
-2.84999 0.15001 0.240345
-1.47051 0.15001 1.44573
-0.754822 0.15001 1.97975
-2.67807 0.15001 -2.18456
-2.162 0.15001 -2.84999
-1.15723 0.15001 -1.06546
-2.50353 0.15001 -0.341015
-0.640136 0.15001 2.49875
-2.84999 0.15001 2.58083
-2.16186 0.15001 0.843171
-2.84999 0.15001 2.00939
-2.32667 0.15001 2.11552
-0.650479 0.15001 2.15043
-0.13008 0.15001 -1.4322
-2.67714 0.15001 -0.819964
-2.49683 0.15001 -2.48914
-1.05233 0.15001 -1.2486
-2.49786 0.15001 0.0495127
-1.95694 0.15001 -0.0759935
-1.76486 0.15001 1.26545
-2.32562 0.15001 1.1292
0.360343 0.15001 2.84999
-2.31634 0.15001 1.72759
-1.24714 0.15001 -2.3067
-0.162394 0.15001 1.98021
-2.32313 0.15001 -1.58781
2.67915 0.15001 2.00976
1.52857 0.15001 1.32988
-0.965347 0.15001 1.62789
1.81648 0.15001 -1.85912
-0.539859 0.15001 -2.49664
1.69544 0.15001 -0.269494
2.35525 0.15001 -1.01246
2.35933 0.15001 -2.75174
0.0612926 0.15001 -0.894839
-1.57145 0.15001 -1.08125
-0.128577 0.15001 -0.221133
0.395347 0.15001 -1.07718
-2.67522 0.15001 -0.628886
-0.336308 0.15001 -2.49542
-2.67195 0.15001 -2.38785
-0.438155 0.15001 2.84999
-2.67723 0.15001 -0.243499
-1.64752 0.15001 -2.67204
2.18691 0.15001 1.1448
0.371441 0.15001 -1.95796
-1.683 0.15001 -0.39608
-2.12167 0.15001 0.0502819
-0.142865 0.15001 2.67038
-1.65315 0.15001 -1.96576
0.546962 0.15001 -0.391176
-0.134588 0.15001 0.755506
0.704868 0.15001 0.659465
-2.31304 0.15001 -1.38132
-0.228683 0.15001 -1.25521
0.558791 0.15001 -1.18103
-2.32401 0.15001 -1.99368
-2.84999 0.15001 -2.66355
-0.644645 0.15001 -2.67441
0.73359 0.15001 -1.26645
-1.77491 0.15001 0.893582
-1.56422 0.15001 0.916754
-2.84999 0.15001 1.61929
-1.14994 0.15001 -1.77213
-0.644511 0.15001 -1.95993
-0.742626 0.15001 -1.43136
-2.67776 0.15001 -1.01225
-0.635282 0.15001 0.456432
1.36463 0.15001 0.289651
-1.5708 0.15001 1.26764
-1.26088 0.15001 1.80164
-2.84999 0.15001 2.20213
-1.79769 0.15001 0.294636
0.223384 0.15001 -0.791647
-2.32432 0.15001 -2.59783
0.0393612 0.15001 -0.116981
0.707922 0.15001 -0.100589
1.36827 0.15001 -0.465245
1.57466 0.15001 2.50792
