1240 0.1
1.94097 0.15001 -0.610034
-2.71125 0.15634 1.23952
-2.51382 0.15001 -2.4464
-2.26899 0.15001 -2.34261
-2.84856 0.15001 -0.138478
2.84999 0.15001 1.67607
1.30571 0.15001 1.36706
-1.61975 0.15133 1.60053
-1.59755 0.15001 -0.677983
-1.05099 0.15001 0.0791804
-2.69268 0.15001 2.33756
-0.414598 0.15001 2.84999
-0.571576 0.15001 1.10507
2.84999 0.15001 0.431148
-0.924109 0.15001 1.58194
-0.65444 0.15001 -2.28696
-0.552974 0.15001 -1.43176
-0.0742698 0.15001 -1.53142
-1.03552 0.15001 0.383781
-0.346471 0.15001 1.09458
-2.44931 0.15001 -2.00753
-2.82555 0.15001 -1.84376
-0.834929 0.15001 -0.904852
-1.84264 0.15001 -2.43306
-1.64615 0.15001 -2.11443
2.62897 0.15001 0.78189
-2.47101 0.15001 -1.60911
-0.432917 0.15001 -2.66691
-2.51438 0.15001 0.640153
-1.57487 0.15001 1.24329
-2.05556 0.15001 -0.559542
0.0256094 0.15001 -0.731509
-1.98317 0.15001 -0.23856
-2.21714 0.15001 -0.960803
0.901477 0.15001 -2.84999
-2.23711 0.15001 -0.645225
0.347559 0.15001 -1.32372
-1.76548 0.15001 -0.962447
-1.32455 0.15001 0.913553
-2.84999 0.15001 0.579678
-0.012967 0.15001 -2.67763
-1.68476 0.15001 -0.35151
-0.69645 0.15001 -1.14403
0.79434 0.15001 -2.35584
-0.176591 0.15001 -1.8948
-1.10466 0.15001 -2.18725
-0.714589 0.15001 2.49777
-0.905619 0.15001 2.84999
-1.26991 0.15001 -0.373294
-2.69107 0.15001 2.00294
-1.63497 0.15001 -1.60951
-2.32395 0.15001 -1.37368
-1.29871 0.15001 0.596168
-1.73771 0.15001 -0.789169
-1.39559 0.15001 2.84999
-2.06699 0.15001 1.98392
-2.69781 0.15001 1.83611
-2.69326 0.15001 2.51304
-2.22491 0.15001 1.36646
0.746438 0.15001 0.929934
-0.6915 0.15001 -1.31333
1.60918 0.15001 -2.53896
-1.42691 0.15001 -0.705415
-1.04043 0.15001 -0.803157
-0.971851 0.15001 0.940956
-1.28026 0.15001 0.306468
-0.0420241 0.15001 -1.05102
-1.85991 0.15001 0.623313
-2.69052 0.15001 2.1689
-2.84999 0.15001 1.14098
-2.66009 0.15001 -2.68136
-2.84263 0.15001 -1.25468
-2.84999 0.15001 0.401957
0.981437 0.15001 0.0944084
2.84999 0.15001 -0.0467149
-2.67847 0.15001 1.41501
-2.84999 0.15001 1.7365
-2.84999 0.15001 0.76155
-1.54278 0.15001 1.42391
-0.899829 0.15001 1.93348
-2.67743 0.15001 -2.33257
-2.25769 0.15001 -2.84999
-1.27115 0.244375 -0.819889
-2.52269 0.15001 -0.0024164
-1.27474 0.15001 2.27991
-2.84999 0.15001 2.60012
-2.17221 0.15001 1.0423
-2.84999 0.15001 2.25141
-2.37253 0.15001 1.99122
-0.803004 0.15001 2.09983
-0.310041 0.15001 -1.77794
-2.68698 0.15001 -0.467367
-2.46988 0.15001 -2.65973
-1.29693 0.15001 -1.1622
-2.5083 0.15001 0.380662
-1.91358 0.15001 0.0704664
-1.89379 0.15001 1.46624
-2.25484 0.15001 1.19006
-0.578811 0.15001 2.84219
-2.49794 0.15001 1.69508
-1.35626 0.15001 -2.25985
-0.344176 0.15001 1.48429
-2.306 0.15001 -1.70224
2.12138 0.15001 1.94875
1.76018 0.15001 0.829633
-1.0988 0.15001 1.60199
1.63039 0.233219 -1.91262
-0.495277 0.15001 -2.47848
1.6948 0.15001 -0.874879
2.47904 0.15001 -1.37688
2.28507 0.15001 -2.84999
-0.242536 0.15001 -1.23882
-1.96527 0.15001 -1.07679
-0.287831 0.15001 -0.600842
0.0184348 0.15001 -1.34069
-2.68314 0.175698 -0.291731
-0.312075 0.15001 -2.4956
-2.68545 0.15001 -2.51302
-1.15319 0.15001 2.69776
-2.66925 0.15001 0.106422
-1.73041 0.15001 -2.6645
2.31287 0.15001 1.19982
0.189136 0.15001 -2.19921
-1.65879 0.15001 -0.130389
-2.14897 0.15001 0.266915
-0.971115 0.15001 2.68638
-2.01821 0.15001 -1.88086
0.347547 0.15001 -0.857498
-0.35346 0.15001 0.419147
0.566597 0.15001 -0.162861
-2.45864 0.15001 -1.08392
-0.423919 0.15001 -1.60162
0.278991 0.15001 -1.50653
-2.65016 0.15001 -2.13359
-2.84999 0.15001 -2.44309
-0.500061 0.15001 -2.84999
0.448968 0.15001 -1.46882
-1.80275 0.15001 1.12002
-1.69373 0.15001 0.928218
-2.84999 0.15001 1.91232
-1.32018 0.15001 -1.69962
-1.01565 0.15001 -1.97372
-1.05227 0.15001 -1.40366
-2.65554 0.15001 -0.707624
-0.778555 0.15001 0.211272
1.31661 0.15001 -0.448424
-1.61646 0.15001 1.07795
-1.34979 0.15001 1.77473
-2.84999 0.15001 2.42321
-1.88403 0.15001 0.445358
0.0662732 0.15001 -1.18196
-2.34695 0.15001 -2.54067
-0.1496 0.15001 -0.497273
0.521538 0.15001 -0.651159
1.32096 0.15001 -0.910203
0.9762 0.15001 2.39695
-1.19632 0.15001 2.42297
-2.24782 0.15001 2.84999
-2.66369 0.15001 0.489486
-2.18324 0.15001 1.70983
-1.10508 0.15001 -1.61307
-2.84975 0.15001 -2.22061
-1.45958 0.15001 -2.83019
-2.23981 0.15001 -1.86972
-0.521455 0.15001 -1.0797
-1.00542 0.15001 -0.985413
-2.20512 0.15001 0.600711
-1.74413 0.15001 -2.27731
-0.9512 0.15001 0.221952
-2.84999 0.15001 2.84999
-0.691363 0.15001 -2.84999
1.48642 0.15001 -0.8574
-2.05191 0.15001 1.39805
-1.5797 0.15001 -0.491046
-2.72152 0.152024 2.71963
-2.36214 0.15001 1.80553
-2.18036 0.15001 -0.205371
-2.41018 0.15001 2.53414
-0.822394 0.15001 1.4216
-1.87869 0.15001 2.52531
-1.22943 0.15001 -2.84999
-0.31229 0.15001 -0.41944
-2.84999 0.15001 -0.320088
-1.41778 0.15001 -0.449017
-0.142059 0.15001 -1.36996
0.440191 0.15001 -1.1704
-1.84093 0.15001 -1.60262
-2.52183 0.15001 1.87465
-2.69463 0.15001 1.04984
-2.07237 0.15001 2.84999
-1.47808 0.15001 0.601689
0.0202627 0.15001 -1.68423
-2.84999 0.15001 -0.518118
-2.84999 0.15001 0.221524
-1.5605 0.15001 -2.31666
-0.153938 0.15001 0.743702
-2.56451 0.15001 2.63218
-2.33607 0.15001 0.713804
-2.37642 0.15001 2.17988
0.137769 0.15001 2.0096
-0.623327 0.15001 -2.66328
-1.89111 0.15001 -0.591739
1.30464 0.15001 0.819099
1.48482 0.15001 -0.240455
0.246641 0.15001 1.45595
-0.826949 0.15001 2.34521
-0.66324 0.166547 -1.65587
2.30756 0.15001 1.01022
1.33477 0.15001 -0.0519424
