1000 0.1
1.85752 0.15001 -0.0252285
-2.67586 0.15001 0.918929
-2.49875 0.15001 -2.32956
-2.33091 0.15001 -2.43303
-2.84769 0.15001 -0.560888
2.84999 0.15001 1.30199
1.47502 0.15001 1.96399
-1.55059 0.15001 1.61401
-1.46169 0.15001 -0.736028
-0.785265 0.15001 0.0781558
-2.66274 0.15001 2.31406
0.587003 0.15001 2.84999
-0.260969 0.15001 1.45089
2.84999 0.15001 0.542622
-0.751846 0.15001 1.61931
-0.256981 0.15001 -1.97415
-0.359537 0.15001 -1.11515
0.16057 0.15001 -1.2762
-0.952393 0.15001 0.567305
-0.130723 0.15001 1.31166
-2.1398 0.15001 -1.94153
-2.84321 0.15001 -2.10805
-0.736055 0.15001 -0.77461
-1.76196 0.15001 -2.50004
-1.36848 0.15001 -2.14391
2.51945 0.15001 0.542167
-2.6723 0.15001 -1.83125
-0.463776 0.15001 -2.6737
-2.49923 0.15001 0.422424
-1.65585 0.15001 1.42983
-2.14964 0.15001 -0.983115
0.200717 0.15001 -0.433057
-1.91139 0.15001 -0.45095
-1.98061 0.15001 -1.4744
0.627885 0.15001 -2.84939
-2.33365 0.15001 -1.04206
0.544833 0.15001 -1.00631
-1.49219 0.15001 -1.27319
-1.15795 0.15001 0.9086
-2.84992 0.15001 0.0233156
-0.161431 0.15001 -2.49941
-1.65925 0.15001 -0.763255
-0.280085 0.15001 -0.943307
0.737032 0.15001 -2.32387
-0.0511409 0.15001 -1.62473
-0.764844 0.15001 -2.14462
0.278633 0.15001 2.67368
-0.225241 0.15001 2.84999
-1.20139 0.15001 -0.508054
-2.66454 0.15001 1.91005
-1.56943 0.15001 -1.80246
-2.49713 0.15001 -1.53796
-1.15201 0.15001 0.554124
-1.40504 0.15001 -1.09028
-1.03154 0.15001 2.84999
-1.84284 0.15001 2.14731
-2.66904 0.15001 1.70859
-2.84999 0.15001 2.37816
-2.32085 0.15001 1.3159
0.878463 0.15001 1.49547
-0.551187 0.15001 -1.1186
1.41857 0.15001 -2.49164
-1.33264 0.15001 -0.899036
-0.95437 0.15001 -0.803857
-0.563107 0.15001 0.919991
-1.31042 0.15001 0.183256
0.0363737 0.15001 -0.728181
-1.7627 0.15001 0.463465
-2.66492 0.15001 2.11051
-2.84999 0.15001 0.819745
-2.66286 0.15001 -2.63315
-2.84999 0.15001 -1.531
-2.68108 0.15001 -0.0740857
1.03724 0.15001 0.814677
2.84999 0.15001 0.167993
-2.67345 0.15001 1.31029
-2.84999 0.15001 1.40783
-2.84999 0.15001 0.216806
-1.4544 0.15001 1.43442
-0.74472 0.15001 1.97459
-2.67031 0.15001 -2.22352
-2.1545 0.15001 -2.84999
-1.20054 0.15001 -1.08286
-2.50548 0.15001 -0.364315
-0.631668 0.15001 2.49776
-2.84999 0.15001 2.56884
-2.15991 0.15001 0.828047
-2.84999 0.15001 1.99311
-2.30909 0.15001 2.12029
-0.642801 0.15001 2.14733
-0.149032 0.15001 -1.4512
-2.67823 0.15001 -0.850798
-2.49424 0.15001 -2.5367
-1.08869 0.15001 -1.26522
-2.50431 0.15001 0.0280017
-1.97266 0.15001 -0.0835884
-1.75494 0.15001 1.25614
-2.32487 0.15001 1.11623
0.380298 0.15001 2.84999
-2.30924 0.15001 1.71963
-1.26332 0.15001 -2.31822
-0.149212 0.15001 1.97936
-2.32609 0.15001 -1.64184
2.67928 0.15001 1.98817
1.53161 0.15001 1.29166
-0.951257 0.15001 1.61862
1.81852 0.15001 -1.90849
-0.563371 0.15001 -2.49806
1.6923 0.15001 -0.309068
2.35154 0.15001 -1.05033
2.34832 0.15001 -2.7806
0.0385901 0.15001 -0.928145
-1.61241 0.15001 -1.10736
-0.143512 0.15001 -0.249081
0.380757 0.15001 -1.10519
-2.67728 0.15001 -0.658126
-0.362517 0.15001 -2.49801
-2.66368 0.15001 -2.43522
-0.42553 0.15001 2.84999
-2.67921 0.15001 -0.268883
-1.6581 0.15001 -2.67427
2.1883 0.15001 1.10742
0.345856 0.15001 -1.97706
-1.71827 0.15001 -0.411378
-2.13278 0.15001 0.0394964
-0.129203 0.15001 2.67032
-1.66254 0.15001 -1.98384
0.537988 0.15001 -0.425437
-0.137192 0.15001 0.726642
0.704743 0.15001 0.624293
-2.3227 0.15001 -1.43586
-0.246304 0.15001 -1.27603
0.545529 0.15001 -1.20958
-2.31983 0.15001 -2.03623
-2.84999 0.15001 -2.66524
-0.66564 0.15001 -2.67487
0.721594 0.15001 -1.29348
-1.7683 0.15001 0.873395
-1.56077 0.15001 0.896574
-2.84999 0.15001 1.60434
-1.17071 0.15001 -1.78851
-0.665596 0.15001 -1.96891
-0.774894 0.15001 -1.44019
-2.6792 0.15001 -1.04448
-0.642347 0.15001 0.430417
1.3634 0.15001 0.249897
-1.5596 0.15001 1.25417
-1.24958 0.15001 1.79483
-2.84999 0.15001 2.18592
-1.80837 0.15001 0.275402
0.206231 0.15001 -0.821179
-2.32294 0.15001 -2.63701
0.0286569 0.15001 -0.148028
0.703229 0.15001 -0.136483
1.36314 0.15001 -0.503682
1.59191 0.15001 2.49593
-0.527752 0.15001 2.67419
-2.02907 0.15001 2.84999
-2.67893 0.15001 0.122032
-1.94831 0.15001 1.60863
-0.874416 0.15001 -1.61271
-2.84999 0.15001 -2.47998
-1.55637 0.15001 -2.84999
-1.97234 0.15001 -1.82364
-0.490247 0.15001 -0.671332
-0.841072 0.15001 -0.955657
-2.33022 0.15001 0.523438
-1.66251 0.15001 -2.32536
-0.835408 0.15001 0.402848
-2.84999 0.15001 2.84999
-0.860516 0.15001 -2.67564
1.36241 0.15001 -0.31523
-2.14594 0.15001 1.22338
-1.3915 0.15001 -0.543725
-2.71827 0.15001 2.69988
-2.06716 0.15001 1.80148
-2.1247 0.15001 -0.493603
-2.52418 0.15001 2.66307
-0.654391 0.15001 1.4434
-1.63466 0.15001 2.49638
-1.35639 0.15001 -2.84999
-0.143583 0.15001 -0.0533298
-2.84999 0.15001 -0.753022
-1.26638 0.15001 -0.702624
0.211253 0.15001 -1.01741
0.706344 0.15001 -0.709537
-1.6774 0.15001 -1.63312
-2.32284 0.15001 1.92161
-2.67522 0.15001 0.724814
-1.82937 0.15001 2.84999
-1.35292 0.15001 0.530588
0.253062 0.15001 -1.45621
-2.84999 0.15001 -0.949798
-2.84999 0.15001 -0.170543
-1.46518 0.15001 -2.31761
0.204631 0.15001 1.11636
-2.65388 0.15001 2.51066
-2.15694 0.15001 0.624362
-2.32723 0.15001 2.31389
0.215044 0.15001 1.89671
-0.763626 0.15001 -2.50176
-1.95167 0.15001 -0.968667
1.36852 0.15001 1.58211
1.52873 0.15001 0.345982
0.20821 0.15001 1.70293
-0.230383 0.15001 2.49958
-0.554027 0.15001 -1.45746
2.35346 0.15001 1.01352
1.36569 0.15001 0.626807
2.34403 0.15001 1.78897
1.69312 0.15001 -1.25054
-1.15685 0.15001 -2.84999
-1.1334 0.15001 -0.889195
-0.455914 0.15001 -1.62782
-1.06274 0.15001 -2.31924
-0.451643 0.15001 -1.28558
-0.957354 0.15001 -2.84999
-1.73693 0.15001 -0.945259
-2.66996 0.15001 -2.02723
-2.67189 0.15001 1.50887
-2.84999 0.15001 -1.72691
-2.49059 0.15001 -1.93569
2.18698 0.15001 1.29929
-0.450403 0.15001 1.79896
-2.49043 0.15001 1.81259
-1.96524 0.15001 -2.50084
-2.50189 0.15001 0.624337
-1.53242 0.15001 2.67333
0.489788 0.15001 2.33543
-0.356245 0.15001 1.62413
-1.85884 0.15001 -2.67434
-2.67554 0.15001 1.11182
-1.28759 0.15001 -1.26877
0.0379909 0.15001 1.21693
0.870471 0.15001 -0.609601
-1.98551 0.15001 -0.634088
-0.840554 0.15001 2.14476
-2.10158 0.15001 -0.792676
-1.75031 0.15001 1.61256
-2.84999 0.15001 0.418976
-0.867859 0.15001 -1.96582
0.821311 0.15001 -2.84999
-2.67807 0.15001 -0.462915
0.544176 0.15001 1.50182
1.20035 0.15001 0.531127
-1.00544 0.15001 -0.475651
2.02162 0.15001 1.3942
2.35425 0.15001 0.447669
-2.15666 0.15001 0.232227
-1.62982 0.15001 2.84999
-2.49675 0.15001 -2.72964
-0.643262 0.15001 -0.95024
-1.05533 0.15001 -2.67466
1.52786 0.15001 -2.31087
0.44697 0.15001 -1.80342
-0.323344 0.15001 1.23354
-1.34166 0.15001 2.31677
-2.32835 0.15001 0.923041
-0.302064 0.15001 0.830573
-2.60858 0.15001 2.84999
-1.57747 0.15001 -0.0331664
0.0286618 0.15001 -0.341383
-1.99094 0.15001 0.730499
-0.325438 0.15001 -0.351337
-2.49377 0.15001 2.21589
-2.33263 0.15001 -0.0684881
-2.04285 0.15001 2.15148
-1.9332 0.15001 2.6745
-1.73116 0.15001 2.67432
0.0725227 0.15001 2.6736
1.01926 0.15001 -2.84999
2.3526 0.15001 1.20433
-2.16284 0.15001 -2.51998
0.843928 0.15001 -1.79857
1.19758 0.15001 -0.223914
-2.32938 0.15001 0.727314
0.873073 0.15001 1.10332
-1.44279 0.15001 2.14546
-0.025778 0.15001 2.84999
-0.472018 0.15001 1.09093
-0.562188 0.15001 -2.84999
-1.45724 0.15001 -2.67319
-1.8834 0.15001 -1.64522
1.39668 0.15001 2.49538
-2.50111 0.15001 -0.754688
-1.93413 0.15001 0.122273
0.70469 0.15001 -0.517787
-1.90517 0.15001 -1.29679
-2.07523 0.15001 1.42114
1.84378 0.15001 1.88247
-2.65182 0.15001 -2.84999
0.349925 0.15001 -1.62926
-1.06266 0.15001 1.08445
1.13639 0.15001 -1.96394
0.239235 0.15001 -2.50565
-0.147174 0.15001 -0.442753
-1.18585 0.15001 0.021041
-2.14981 0.15001 1.02325
-1.43637 0.15001 2.49554
-1.66138 0.15001 1.07829
-0.761757 0.15001 -2.84999
2.67753 0.15001 2.1865
-2.49139 0.15001 -2.13074
2.6846 0.15001 0.825523
-2.04778 0.15001 -0.311685
-0.0444468 0.15001 2.15368
1.85739 0.15001 -0.212691
0.381727 0.15001 2.50238
2.68335 0.15001 1.39764
1.6925 0.15001 0.0662965
0.792475 0.15001 2.84999
-0.863415 0.15001 -2.32162
-0.252521 0.15001 -1.62704
-2.15854 0.15001 -1.54184
-2.84999 0.15001 -2.84999
-1.2571 0.15001 -0.16198
1.85719 0.15001 -1.3395
-1.11479 0.15001 0.202031
-1.85391 0.15001 1.43056
-1.63189 0.15001 0.708606
-0.959454 0.15001 -2.50127
