1000 0.1
1.85713 0.15001 -0.0234864
-2.67661 0.15001 0.909001
-2.49857 0.15001 -2.32463
-2.32767 0.15001 -2.42847
-2.84422 0.15001 -0.559133
2.84999 0.15001 1.30662
1.46664 0.15001 1.9681
-1.56146 0.15001 1.61309
-1.44749 0.15001 -0.744497
-0.785672 0.15001 0.0809872
-2.66441 0.15001 2.29726
0.560582 0.15001 2.84999
-0.259449 0.15001 1.4568
2.85 0.15001 0.548846
-0.7597 0.15001 1.62471
-0.246861 0.15001 -1.97817
-0.350913 0.15001 -1.11917
0.163157 0.15001 -1.27067
-0.950749 0.15001 0.575381
-0.141398 0.15001 1.30456
-2.1395 0.15001 -1.94444
-2.84557 0.15001 -2.10604
-0.709373 0.15001 -0.767808
-1.75413 0.15001 -2.50496
-1.35482 0.15001 -2.15284
2.51787 0.15001 0.547728
-2.67058 0.15001 -1.82693
-0.455619 0.15001 -2.67442
-2.49835 0.15001 0.418529
-1.66454 0.15001 1.43308
-2.13471 0.15001 -1.01814
0.202677 0.15001 -0.438325
-1.90797 0.15001 -0.46363
-1.95758 0.15001 -1.48511
0.635068 0.15001 -2.84666
-2.32859 0.15001 -1.04229
0.546206 0.15001 -1.00721
-1.46282 0.15001 -1.28886
-1.1539 0.15001 0.915763
-2.84926 0.15001 0.0234466
-0.152504 0.15001 -2.50019
-1.64598 0.15001 -0.76807
-0.30724 0.15001 -0.933773
0.743222 0.15001 -2.32234
-0.0406748 0.15001 -1.62734
-0.754317 0.15001 -2.15119
0.255623 0.15001 2.67514
-0.247628 0.15001 2.84999
-1.1916 0.15001 -0.510479
-2.67608 0.15001 1.89568
-1.551 0.15001 -1.81323
-2.49096 0.15001 -1.53555
-1.15054 0.15001 0.558971
-1.37203 0.15001 -1.10619
-1.04603 0.15001 2.84999
-1.84838 0.15001 2.14583
-2.67406 0.15001 1.70352
-2.84999 0.15001 2.36275
-2.32105 0.15001 1.31017
0.866844 0.15001 1.49572
-0.545091 0.15001 -1.12216
1.42774 0.15001 -2.49465
-1.27702 0.15001 -0.917928
-0.930966 0.15001 -0.793239
-0.554148 0.15001 0.926863
-1.3035 0.15001 0.179841
0.0331948 0.15001 -0.733967
-1.75317 0.15001 0.473476
-2.67452 0.15001 2.08757
-2.84999 0.15001 0.808458
-2.66415 0.15001 -2.62244
-2.84999 0.15001 -1.52653
-2.67918 0.15001 -0.0745585
1.03391 0.15001 0.816957
2.84999 0.15001 0.173848
-2.67437 0.15001 1.30249
-2.84999 0.15001 1.3976
-2.84999 0.15001 0.215248
-1.46269 0.15001 1.43671
-0.757861 0.15001 1.97622
-2.67136 0.15001 -2.21888
-2.1528 0.15001 -2.84999
-1.16782 0.15001 -1.10832
-2.50097 0.15001 -0.366267
-0.649701 0.15001 2.49568
-2.84999 0.15001 2.55127
-2.16007 0.15001 0.826882
-2.84999 0.15001 1.98093
-2.32899 0.15001 2.10156
-0.657844 0.15001 2.14745
-0.142112 0.15001 -1.45714
-2.67591 0.15001 -0.849314
-2.49463 0.15001 -2.52812
-1.06099 0.15001 -1.28538
-2.50193 0.15001 0.0255287
-1.96901 0.15001 -0.0922599
-1.76088 0.15001 1.26147
-2.3272 0.15001 1.11111
0.35782 0.15001 2.84999
-2.32335 0.15001 1.70958
-1.25384 0.15001 -2.32576
-0.16138 0.15001 1.97707
-2.31733 0.15001 -1.64023
2.67982 0.15001 1.98593
1.52722 0.15001 1.29825
-0.960366 0.15001 1.62272
1.81923 0.15001 -1.89956
-0.55439 0.15001 -2.50011
1.69335 0.15001 -0.308907
2.35395 0.15001 -1.04711
2.35531 0.15001 -2.77424
0.0341555 0.15001 -0.930363
-1.57695 0.15001 -1.11871
-0.138737 0.15001 -0.251068
0.380867 0.15001 -1.10563
-2.67464 0.15001 -0.657148
-0.353795 0.15001 -2.4991
-2.66586 0.15001 -2.42612
-0.44833 0.15001 2.84999
-2.67724 0.15001 -0.267959
-1.6502 0.15001 -2.67685
2.18545 0.15001 1.11239
0.350844 0.15001 -1.97509
-1.71275 0.15001 -0.421567
-2.12998 0.15001 0.0335174
-0.151235 0.15001 2.6663
-1.64588 0.15001 -1.99528
0.539678 0.15001 -0.429551
-0.135126 0.15001 0.721446
0.703524 0.15001 0.623004
-2.30669 0.15001 -1.4382
-0.242862 0.15001 -1.28289
0.547527 0.15001 -1.20789
-2.31807 0.15001 -2.03535
-2.84999 0.15001 -2.66518
-0.657312 0.15001 -2.67613
0.723354 0.15001 -1.29281
-1.7674 0.15001 0.895083
-1.55613 0.15001 0.905114
-2.84999 0.15001 1.59446
-1.15224 0.15001 -1.80187
-0.652731 0.15001 -1.97647
-0.752777 0.15001 -1.45555
-2.67883 0.15001 -1.04233
-0.642862 0.15001 0.431247
1.36242 0.15001 0.251545
-1.56497 0.15001 1.25913
-1.26033 0.15001 1.79582
-2.84999 0.15001 2.17269
-1.80082 0.15001 0.285777
0.204273 0.15001 -0.826937
-2.32538 0.15001 -2.63133
0.0325666 0.15001 -0.15154
0.704806 0.15001 -0.139769
1.36538 0.15001 -0.504606
1.5684 0.15001 2.49891
-0.54806 0.15001 2.67171
-2.0421 0.15001 2.84999
-2.67808 0.15001 0.120218
-1.9595 0.15001 1.61024
-0.852886 0.15001 -1.62847
-2.84999 0.15001 -2.47973
-1.54753 0.15001 -2.84999
-1.9631 0.15001 -1.83033
-0.483702 0.15001 -0.648756
-0.833423 0.15001 -0.954303
-2.32773 0.15001 0.519382
-1.65336 0.15001 -2.33016
-0.836285 0.15001 0.409724
-2.84999 0.15001 2.84999
-0.852464 0.15001 -2.67679
1.36425 0.15001 -0.315592
-2.14739 0.15001 1.21924
-1.38249 0.15001 -0.549361
