1000 0.1
1.85988 0.15001 -0.00154053
-2.6789 0.15001 0.987831
-2.49209 0.15001 -2.28231
-2.32906 0.15001 -2.38835
-2.84999 0.15001 -0.497884
2.84999 0.15001 1.3268
1.49018 0.15001 1.97517
-1.54051 0.15001 1.62919
-1.4524 0.15001 -0.690923
-0.773437 0.15001 0.114321
-2.67201 0.15001 2.35605
0.578804 0.15001 2.84999
-0.257383 0.15001 1.46482
2.84999 0.15001 0.57008
-0.741785 0.15001 1.63315
-0.24714 0.15001 -1.95301
-0.319664 0.15001 -1.06336
0.165873 0.15001 -1.23374
-0.949559 0.15001 0.60314
-0.116503 0.15001 1.34171
-2.13711 0.15001 -1.87963
-2.83819 0.15001 -2.07988
-0.738706 0.15001 -0.747516
-1.76774 0.15001 -2.49789
-1.3793 0.15001 -2.1317
2.52127 0.15001 0.568888
-2.67655 0.15001 -1.78382
-0.455077 0.15001 -2.66968
-2.49919 0.15001 0.484988
-1.64983 0.15001 1.45121
-2.13771 0.15001 -0.969816
0.197552 0.15001 -0.390746
-1.91609 0.15001 -0.405187
-1.96348 0.15001 -1.44409
0.634492 0.15001 -2.83517
-2.32779 0.15001 -0.985369
0.529986 0.15001 -0.966387
-1.46209 0.15001 -1.23667
-1.16082 0.15001 0.934495
-2.84956 0.15001 0.0937416
-0.153759 0.15001 -2.4886
-1.65201 0.15001 -0.716236
-0.409165 0.15001 -0.879265
0.743795 0.15001 -2.30767
-0.03904 0.15001 -1.59581
-0.761746 0.15001 -2.13531
0.272157 0.15001 2.67586
-0.224068 0.15001 2.84999
-1.19043 0.15001 -0.473474
-2.66819 0.15001 1.97254
-1.55675 0.15001 -1.77261
-2.49852 0.15001 -1.48162
-1.14109 0.15001 0.588451
-1.36179 0.15001 -1.05802
-1.0157 0.15001 2.84999
-1.81802 0.15001 2.15115
-2.67194 0.15001 1.779
-2.84999 0.15001 2.45167
-2.31517 0.15001 1.39085
0.89017 0.15001 1.51473
-0.517127 0.15001 -1.07275
1.43788 0.15001 -2.49175
-1.3199 0.15001 -0.859783
-0.934888 0.15001 -0.783049
-0.564618 0.15001 0.946378
-1.29345 0.15001 0.222693
0.0215312 0.15001 -0.686731
-1.75018 0.15001 0.50734
-2.6713 0.15001 2.16493
-2.84999 0.15001 0.886342
-2.67572 0.15001 -2.58231
-2.84669 0.15001 -1.48966
-2.67836 0.15001 -0.0073748
1.04434 0.15001 0.840163
2.84999 0.15001 0.195114
-2.67523 0.15001 1.38394
-2.84999 0.15001 1.48265
-2.84999 0.15001 0.287386
-1.45033 0.15001 1.45406
-0.732655 0.15001 1.98251
-2.66926 0.15001 -2.17787
-2.2031 0.15001 -2.84999
-1.15535 0.15001 -1.04545
-2.50093 0.15001 -0.302859
-0.621708 0.15001 2.50015
-2.84999 0.15001 2.64223
-2.16621 0.15001 0.89248
-2.84999 0.15001 2.06786
-2.22443 0.15001 2.15716
-0.631233 0.15001 2.15371
-0.140842 0.15001 -1.42441
-2.66934 0.15001 -0.793178
-2.49751 0.15001 -2.48031
-1.05905 0.15001 -1.23422
-2.50208 0.15001 0.0928795
-1.97452 0.15001 -0.0286041
-1.75018 0.15001 1.28372
-2.32668 0.15001 1.18765
0.374523 0.15001 2.84999
-2.29096 0.15001 1.78741
-1.26655 0.15001 -2.3083
-0.139547 0.15001 1.98152
-2.32419 0.15001 -1.57824
2.68194 0.15001 2.00629
1.5399 0.15001 1.31134
-0.941433 0.15001 1.63291
1.81705 0.15001 -1.87097
-0.556565 0.15001 -2.49223
1.69219 0.15001 -0.285522
2.35135 0.15001 -1.0242
2.34701 0.15001 -2.75608
0.0225308 0.15001 -0.878411
-1.57998 0.15001 -1.06892
-0.136578 0.15001 -0.199797
0.360235 0.15001 -1.06711
-2.67286 0.15001 -0.595796
-0.354653 0.15001 -2.4889
-2.67278 0.15001 -2.37768
-0.420762 0.15001 2.84999
-2.67439 0.15001 -0.202343
-1.6774 0.15001 -2.67662
2.19395 0.15001 1.13123
0.356212 0.15001 -1.94172
-1.71884 0.15001 -0.366428
-2.1388 0.15001 0.0958082
