1000 0.1
1.85997 0.15001 -0.018846
-2.6769 0.15001 0.913251
-2.49934 0.15001 -2.31802
-2.3344 0.15001 -2.42574
-2.84714 0.15001 -0.556905
2.84999 0.15001 1.31999
1.46675 0.15001 1.97194
-1.5631 0.15001 1.60538
-1.4619 0.15001 -0.743636
-0.785683 0.15001 0.0732638
-2.6645 0.15001 2.29714
0.56167 0.15001 2.84999
-0.256943 0.15001 1.45798
2.84999 0.15001 0.557995
-0.757159 0.15001 1.62168
-0.259646 0.15001 -1.97709
-0.368145 0.15001 -1.12051
0.152369 0.15001 -1.27415
-0.955054 0.15001 0.569326
-0.145186 0.15001 1.30046
-2.14045 0.15001 -1.9385
-2.84028 0.15001 -2.10362
-0.743576 0.15001 -0.779131
-1.77027 0.15001 -2.50655
-1.36922 0.15001 -2.15358
2.51932 0.15001 0.556581
-2.67391 0.15001 -1.82368
-0.471474 0.15001 -2.67598
-2.49881 0.15001 0.418871
-1.66577 0.15001 1.42268
-2.1488 0.15001 -1.00257
0.202503 0.15001 -0.438631
-1.9126 0.15001 -0.454855
-1.98037 0.15001 -1.48221
0.621308 0.15001 -2.84771
-2.33996 0.15001 -1.03137
0.548626 0.15001 -1.00715
-1.4878 0.15001 -1.2807
-1.15935 0.15001 0.909772
-2.84948 0.15001 0.0252129
-0.166764 0.15001 -2.50063
-1.66076 0.15001 -0.769272
-0.289527 0.15001 -0.946631
0.73331 0.15001 -2.32036
-0.0534856 0.15001 -1.6284
-0.766786 0.15001 -2.15276
0.254203 0.15001 2.67568
-0.247278 0.15001 2.84999
-1.2013 0.15001 -0.51332
-2.67243 0.15001 1.8975
-1.56821 0.15001 -1.81051
-2.49604 0.15001 -1.53355
-1.15621 0.15001 0.553061
-1.40652 0.15001 -1.09577
-1.04443 0.15001 2.84999
-1.85106 0.15001 2.13896
-2.67295 0.15001 1.70169
-2.84999 0.15001 2.37033
-2.32404 0.15001 1.30746
0.869058 0.15001 1.49461
-0.560652 0.15001 -1.12458
1.41771 0.15001 -2.49455
-1.33294 0.15001 -0.906704
-0.954466 0.15001 -0.806502
-0.561057 0.15001 0.921939
-1.30709 0.15001 0.18017
0.0355666 0.15001 -0.734561
-1.76593 0.15001 0.45238
-2.67082 0.15001 2.09392
-2.84999 0.15001 0.815439
-2.67208 0.15001 -2.60594
-2.84999 0.15001 -1.52617
-2.6808 0.15001 -0.073106
1.03539 0.15001 0.817782
2.84999 0.15001 0.181624
-2.67526 0.15001 1.30588
-2.84999 0.15001 1.40364
-2.84999 0.15001 0.218105
-1.46421 0.15001 1.4293
-0.755376 0.15001 1.97464
-2.67173 0.15001 -2.21163
-2.17848 0.15001 -2.84999
-1.19816 0.15001 -1.08506
-2.50202 0.15001 -0.364462
-0.650468 0.15001 2.49826
-2.84999 0.15001 2.55971
-2.15941 0.15001 0.822805
-2.84995 0.15001 1.98633
-2.32366 0.15001 2.09711
-0.655568 0.15001 2.14796
-0.156234 0.15001 -1.4583
-2.68014 0.15001 -0.846756
-2.50114 0.15001 -2.52
-1.08607 0.15001 -1.27878
-2.50465 0.15001 0.0270917
-1.96646 0.15001 -0.100129
-1.76027 0.15001 1.24864
-2.32779 0.15001 1.10921
0.356546 0.15001 2.84999
-2.32016 0.15001 1.70359
-1.26716 0.15001 -2.32678
-0.159632 0.15001 1.98566
-2.32696 0.15001 -1.6398
2.6802 0.15001 2.00436
1.52733 0.15001 1.30014
-0.959264 0.15001 1.61759
1.81557 0.15001 -1.88945
-0.569343 0.15001 -2.50219
1.6949 0.15001 -0.304934
2.35506 0.15001 -1.04167
2.34666 0.15001 -2.77551
0.0390303 0.15001 -0.931213
-1.61316 0.15001 -1.11449
-0.141913 0.15001 -0.255488
0.384683 0.15001 -1.10553
-2.67705 0.15001 -0.655322
-0.368215 0.15001 -2.50125
-2.66947 0.15001 -2.41276
-0.447038 0.15001 2.84999
-2.67828 0.15001 -0.2672
-1.67107 0.15001 -2.67778
2.18775 0.15001 1.1209
0.34411 0.15001 -1.97304
-1.71406 0.15001 -0.421893
-2.11178 0.15001 0.0378496
-0.147618 0.15001 2.6776
-1.6617 0.15001 -1.98923
0.540744 0.15001 -0.427936
-0.138209 0.15001 0.714871
0.704783 0.15001 0.623498
-2.32216 0.15001 -1.42762
-0.256375 0.15001 -1.2848
0.548364 0.15001 -1.21264
-2.31566 0.15001 -2.03226
-2.84999 0.15001 -2.66504
-0.674112 0.15001 -2.67727
0.726891 0.15001 -1.29197
-1.77226 0.15001 0.872459
-1.56056 0.15001 0.895028
-2.84999 0.15001 1.59879
-1.17292 0.15001 -1.8024
-0.667668 0.15001 -1.97725
-0.775371 0.15001 -1.45276
-2.68178 0.15001 -1.04168
-0.645865 0.15001 0.426298
1.36553 0.15001 0.254092
-1.56533 0.15001 1.25005
-1.26154 0.15001 1.79046
-2.84999 0.15001 2.17953
-1.80695 0.15001 0.266032
0.206686 0.15001 -0.827991
-2.33561 0.15001 -2.62923
0.0303484 0.15001 -0.153861
0.706716 0.15001 -0.137862
1.36615 0.15001 -0.501315
1.56345 0.15001 2.50031
-0.54768 0.15001 2.67519
-2.03544 0.15001 2.84999
-2.67917 0.15001 0.122192
-1.95832 0.15001 1.59971
-0.875043 0.15001 -1.62562
-2.84999 0.15001 -2.47867
-1.57162 0.15001 -2.84999
-1.97143 0.15001 -1.82839
-0.48884 0.15001 -0.666742
-0.846609 0.15001 -0.960204
-2.32848 0.15001 0.518194
-1.66614 0.15001 -2.3348
-0.839178 0.15001 0.405896
-2.84999 0.15001 2.84999
-0.869468 0.15001 -2.67766
1.36581 0.15001 -0.31233
-2.14915 0.15001 1.21848
-1.3908 0.15001 -0.550883
-2.72424 0.15001 2.6965
-2.07835 0.15001 1.7941
-2.12061 0.15001 -0.473383
-2.53197 0.15001 2.65925
-0.655459 0.15001 1.44813
-1.6495 0.15001 2.49297
-1.36989 0.15001 -2.84999
-0.142141 0.15001 -0.0596784
-2.84999 0.15001 -0.748281
-1.26725 0.15001 -0.708601
0.207803 0.15001 -1.02911
0.709533 0.15001 -0.710065
-1.67522 0.15001 -1.64003
-2.3284 0.15001 1.89908
-2.67634 0.15001 0.719596
-1.83985 0.15001 2.84999
-1.35825 0.15001 0.524391
0.248921 0.15001 -1.45406
-2.84999 0.15001 -0.94542
-2.84999 0.15001 -0.168434
-1.46968 0.15001 -2.32386
0.196871 0.15001 1.10688
