1000 0.1
1.8548 0.15001 -0.051677
-2.67584 0.15001 0.908491
-2.49635 0.15001 -2.31977
-2.32727 0.15001 -2.42411
-2.84447 0.15001 -0.556687
2.84999 0.15001 1.27215
1.48148 0.15001 1.94339
-1.54601 0.15001 1.60554
-1.46107 0.15001 -0.743838
-0.763072 0.15001 0.0567158
-2.66265 0.15001 2.30026
0.601488 0.15001 2.84999
-0.239544 0.15001 1.45336
2.84999 0.15001 0.517378
-0.733158 0.15001 1.61356
-0.278053 0.15001 -1.98514
-0.373818 0.15001 -1.13203
0.133212 0.15001 -1.29671
-0.944441 0.15001 0.557094
-0.141392 0.15001 1.28981
-2.14901 0.15001 -1.93367
-2.84527 0.15001 -2.10355
-0.744702 0.15001 -0.801269
-1.76314 0.15001 -2.50751
-1.36811 0.15001 -2.15343
2.51773 0.15001 0.516671
-2.6752 0.15001 -1.81996
-0.474041 0.15001 -2.67673
-2.49539 0.15001 0.419116
-1.65393 0.15001 1.42367
-2.14983 0.15001 -0.98754
0.194328 0.15001 -0.46085
-1.90729 0.15001 -0.449138
-1.98059 0.15001 -1.48954
0.625184 0.15001 -2.84678
-2.33696 0.15001 -1.03228
0.534928 0.15001 -1.03056
-1.50574 0.15001 -1.28057
-1.16075 0.15001 0.895927
-2.8486 0.15001 0.026082
-0.172387 0.15001 -2.50508
-1.66312 0.15001 -0.7656
-0.314497 0.15001 -0.952802
0.725942 0.15001 -2.32998
-0.0726956 0.15001 -1.64233
-0.773921 0.15001 -2.14568
0.294358 0.15001 2.67339
-0.208259 0.15001 2.84999
-1.19148 0.15001 -0.517429
-2.67168 0.15001 1.89924
-1.57353 0.15001 -1.81721
-2.49926 0.15001 -1.52889
-1.14149 0.15001 0.544448
-1.42021 0.15001 -1.09672
-1.01992 0.15001 2.84999
-1.83145 0.15001 2.14493
-2.67202 0.15001 1.69885
-2.84999 0.15001 2.37027
-2.32332 0.15001 1.30278
0.877586 0.15001 1.46928
-0.564921 0.15001 -1.14411
1.41779 0.15001 -2.49326
-1.33892 0.15001 -0.909798
-0.956129 0.15001 -0.8211
-0.557063 0.15001 0.907549
-1.28834 0.15001 0.17108
0.0246994 0.15001 -0.7546
-1.73976 0.15001 0.449104
-2.66534 0.15001 2.09926
-2.84999 0.15001 0.810571
-2.6716 0.15001 -2.60322
-2.84999 0.15001 -1.52134
-2.67972 0.15001 -0.0722166
1.03109 0.15001 0.785494
2.84999 0.15001 0.145223
