1000 0.1
1.85714 0.15001 -0.0234273
-2.67771 0.15001 0.910973
-2.49863 0.15001 -2.31484
-2.3306 0.15001 -2.4204
-2.8491 0.15001 -0.55003
2.84999 0.15001 1.30794
1.46546 0.15001 1.96701
-1.56643 0.15001 1.60259
-1.46085 0.15001 -0.735954
-0.771944 0.15001 0.0645481
-2.6641 0.15001 2.3028
0.551378 0.15001 2.84999
-0.271774 0.15001 1.45172
2.84999 0.15001 0.546228
-0.765986 0.15001 1.61697
-0.256292 0.15001 -1.97281
-0.358358 0.15001 -1.11654
0.15834 0.15001 -1.27038
-0.955031 0.15001 0.566842
-0.144298 0.15001 1.30888
-2.14189 0.15001 -1.93115
-2.84119 0.15001 -2.10148
-0.713559 0.15001 -0.776529
-1.76543 0.15001 -2.50062
-1.36554 0.15001 -2.14639
2.51852 0.15001 0.545592
-2.67223 0.15001 -1.81813
-0.459822 0.15001 -2.67395
-2.49726 0.15001 0.422022
-1.66944 0.15001 1.42162
-2.1408 0.15001 -1.0083
0.200672 0.15001 -0.431967
-1.91567 0.15001 -0.454892
-1.97126 0.15001 -1.48193
0.632053 0.15001 -2.84592
-2.3331 0.15001 -1.02769
0.544509 0.15001 -1.00518
-1.47851 0.15001 -1.27413
-1.1686 0.15001 0.903344
-2.84996 0.15001 0.0283656
-0.157449 0.15001 -2.49741
-1.66055 0.15001 -0.763215
-0.283683 0.15001 -0.941063
0.739629 0.15001 -2.322
-0.0479554 0.15001 -1.6241
-0.762738 0.15001 -2.14577
0.242258 0.15001 2.67571
-0.258223 0.15001 2.84999
-1.19544 0.15001 -0.513996
-2.67422 0.15001 1.89831
-1.56166 0.15001 -1.80507
-2.49549 0.15001 -1.52493
-1.15345 0.15001 0.550641
-1.3937 0.15001 -1.09065
-1.05065 0.15001 2.84999
-1.85039 0.15001 2.14115
-2.67463 0.15001 1.70095
-2.84999 0.15001 2.37072
-2.32583 0.15001 1.30933
0.869262 0.15001 1.49476
-0.54938 0.15001 -1.12717
1.42573 0.15001 -2.49451
-1.33244 0.15001 -0.898266
-0.954569 0.15001 -0.813914
-0.569009 0.15001 0.920203
-1.29726 0.15001 0.176876
0.036468 0.15001 -0.727246
-1.76138 0.15001 0.450692
-2.6733 0.15001 2.09691
-2.84999 0.15001 0.812227
-2.66992 0.15001 -2.60632
-2.84999 0.15001 -1.5195
-2.67998 0.15001 -0.0682197
1.03186 0.15001 0.816519
2.84999 0.15001 0.170095
-2.67593 0.15001 1.30415
-2.84999 0.15001 1.40125
-2.84999 0.15001 0.219678
-1.46925 0.15001 1.42608
-0.765623 0.15001 1.9707
-2.6721 0.15001 -2.20913
-2.16833 0.15001 -2.84999
-1.18436 0.15001 -1.08632
-2.50462 0.15001 -0.356672
-0.656695 0.15001 2.49467
-2.84999 0.15001 2.5593
-2.16154 0.15001 0.823955
-2.85 0.15001 1.98795
-2.32936 0.15001 2.0999
-0.666106 0.15001 2.14327
-0.146848 0.15001 -1.45237
-2.67838 0.15001 -0.839421
-2.49858 0.15001 -2.51866
-1.07404 0.15001 -1.26963
-2.50338 0.15001 0.033115
-1.96966 0.15001 -0.0925711
-1.76653 0.15001 1.24953
-2.33047 0.15001 1.11003
0.345345 0.15001 2.84999
-2.32202 0.15001 1.70691
-1.26321 0.15001 -2.32066
-0.16992 0.15001 1.97756
-2.32428 0.15001 -1.62853
2.68046 0.15001 1.99448
1.52755 0.15001 1.29558
-0.96603 0.15001 1.61331
1.81386 0.15001 -1.90219
-0.561172 0.15001 -2.49908
1.69169 0.15001 -0.30725
2.35125 0.15001 -1.05109
2.35325 0.15001 -2.77449
0.0387601 0.15001 -0.925544
-1.60329 0.15001 -1.10857
-0.143149 0.15001 -0.246489
0.380701 0.15001 -1.10302
-2.67856 0.15001 -0.647067
-0.359166 0.15001 -2.49781
-2.66874 0.15001 -2.41181
-0.456559 0.15001 2.84999
-2.67785 0.15001 -0.260549
-1.66252 0.15001 -2.67451
2.18628 0.15001 1.11163
0.347868 0.15001 -1.97186
-1.71723 0.15001 -0.417432
-2.12795 0.15001 0.0379571
-0.162127 0.15001 2.66886
-1.65671 0.15001 -1.98772
0.537069 0.15001 -0.424412
-0.14234 0.15001 0.7271
0.700504 0.15001 0.625356
-2.31876 0.15001 -1.42006
-0.247138 0.15001 -1.27895
0.544117 0.15001 -1.21101
-2.31942 0.15001 -2.0236
-2.84999 0.15001 -2.66456
-0.66405 0.15001 -2.67567
0.721666 0.15001 -1.29316
-1.7793 0.15001 0.869784
-1.56895 0.15001 0.892261
-2.84999 0.15001 1.59779
-1.16397 0.15001 -1.79281
-0.661831 0.15001 -1.97021
-0.766003 0.15001 -1.4501
-2.67916 0.15001 -1.03268
