1000 0.1
1.86084 0.15001 -0.0187936
-2.6753 0.15001 0.916216
-2.49983 0.15001 -2.31181
-2.33202 0.15001 -2.41827
-2.84619 0.15001 -0.551721
2.84999 0.15001 1.31292
1.47357 0.15001 1.96253
-1.55605 0.15001 1.60657
-1.47457 0.15001 -0.72918
-0.671651 0.15001 0.0290929
-2.66419 0.15001 2.30506
0.576523 0.15001 2.84999
-0.255238 0.15001 1.45892
2.84999 0.15001 0.554448
-0.754589 0.15001 1.62025
-0.25618 0.15001 -1.97456
-0.358932 0.15001 -1.1184
0.160971 0.15001 -1.27623
-0.945906 0.15001 0.567416
-0.153575 0.15001 1.2954
-2.14412 0.15001 -1.92684
-2.84332 0.15001 -2.10044
-0.6502 0.15001 -0.762906
-1.76968 0.15001 -2.49773
-1.36755 0.15001 -2.1452
2.52056 0.15001 0.553316
-2.67299 0.15001 -1.81447
-0.463125 0.15001 -2.67487
-2.49692 0.15001 0.42382
-1.65737 0.15001 1.42248
-2.14556 0.15001 -0.988549
0.210094 0.15001 -0.436193
-1.91783 0.15001 -0.444847
-1.9721 0.15001 -1.47419
0.632057 0.15001 -2.84715
-2.33523 0.15001 -1.02289
0.552937 0.15001 -1.00797
-1.47415 0.15001 -1.2717
-1.15581 0.15001 0.906359
-2.84994 0.15001 0.0295914
-0.159537 0.15001 -2.49914
-1.67454 0.15001 -0.750529
-0.274296 0.15001 -0.946001
0.738655 0.15001 -2.32288
-0.047816 0.15001 -1.6272
-0.76264 0.15001 -2.14789
0.272741 0.15001 2.68
-0.23155 0.15001 2.84999
-1.19861 0.15001 -0.527242
-2.67229 0.15001 1.90408
-1.5628 0.15001 -1.80087
-2.49539 0.15001 -1.52267
-1.14362 0.15001 0.551932
-1.37701 0.15001 -1.09435
-1.03736 0.15001 2.84999
-1.84501 0.15001 2.14053
-2.67271 0.15001 1.70499
-2.84999 0.15001 2.37713
-2.31902 0.15001 1.31231
0.86646 0.15001 1.49728
-0.550692 0.15001 -1.13045
1.42618 0.15001 -2.49587
-1.36485 0.15001 -0.895552
-0.983332 0.15001 -0.870116
-0.557021 0.15001 0.920662
-1.28394 0.15001 0.17343
0.0471019 0.15001 -0.732311
-1.74692 0.15001 0.456232
-2.67041 0.15001 2.10336
-2.84999 0.15001 0.818513
-2.67333 0.15001 -2.6001
-2.84999 0.15001 -1.51786
-2.68072 0.15001 -0.0683446
1.03624 0.15001 0.818686
2.84999 0.15001 0.178952
-2.67329 0.15001 1.30846
-2.84999 0.15001 1.40713
-2.84999 0.15001 0.222426
-1.45711 0.15001 1.4285
-0.751805 0.15001 1.97427
-2.67392 0.15001 -2.20494
-2.17742 0.15001 -2.84999
-1.16675 0.15001 -1.0873
-2.50163 0.15001 -0.35807
-0.641376 0.15001 2.49788
-2.84999 0.15001 2.56576
-2.15637 0.15001 0.824058
-2.84999 0.15001 1.99449
-2.32317 0.15001 2.10388
-0.651126 0.15001 2.14751
-0.146316 0.15001 -1.45485
-2.6786 0.15001 -0.840623
-2.49961 0.15001 -2.51532
-1.06614 0.15001 -1.26994
-2.50529 0.15001 0.0324509
-1.96005 0.15001 -0.0949138
-1.75528 0.15001 1.24943
-2.32341 0.15001 1.11219
0.376853 0.15001 2.84999
-2.31699 0.15001 1.7109
-1.26498 0.15001 -2.32052
-0.159789 0.15001 1.98327
-2.32468 0.15001 -1.62457
2.68067 0.15001 1.99604
1.52724 0.15001 1.30146
-0.954539 0.15001 1.61738
1.80755 0.15001 -1.89341
-0.563045 0.15001 -2.50033
1.6966 0.15001 -0.304332
2.35437 0.15001 -1.04548
2.35363 0.15001 -2.77091
0.0483813 0.15001 -0.930692
-1.59461 0.15001 -1.10541
-0.1357 0.15001 -0.251237
0.390207 0.15001 -1.10706
-2.676 0.15001 -0.649792
-0.361167 0.15001 -2.49946
-2.67031 0.15001 -2.40621
-0.435362 0.15001 2.84999
-2.67808 0.15001 -0.26223
-1.66841 0.15001 -2.67333
2.18846 0.15001 1.11743
0.346623 0.15001 -1.97511
-1.71557 0.15001 -0.412896
-2.10275 0.15001 0.0446084
-0.131561 0.15001 2.67099
-1.66053 0.15001 -1.9831
0.545258 0.15001 -0.427207
-0.136311 0.15001 0.713163
0.706571 0.15001 0.624611
-2.31875 0.15001 -1.4165
-0.246124 0.15001 -1.2811
0.551909 0.15001 -1.21498
-2.32193 0.15001 -2.02058
-2.84999 0.15001 -2.66478
-0.666774 0.15001 -2.67624
0.729043 0.15001 -1.29582
-1.77301 0.15001 0.864038
-1.56062 0.15001 0.890401
-2.84999 0.15001 1.6037
-1.16482 0.15001 -1.79311
-0.661633 0.15001 -1.97288
-0.76533 0.15001 -1.45146
-2.68056 0.15001 -1.03359
-0.641802 0.15001 0.423831
1.36649 0.15001 0.254278
-1.56072 0.15001 1.2471
-1.254 0.15001 1.79138
-2.84999 0.15001 2.18695
-1.79489 0.15001 0.270856
0.2152 0.15001 -0.827041
-2.33444 0.15001 -2.62401
0.0347967 0.15001 -0.151285
0.709164 0.15001 -0.137021
1.36811 0.15001 -0.501123
1.57716 0.15001 2.49409
-0.538171 0.15001 2.67406
-2.03046 0.15001 2.84999
-2.67934 0.15001 0.127104
-1.95416 0.15001 1.59901
-0.865894 0.15001 -1.62287
-2.84999 0.15001 -2.47836
-1.56738 0.15001 -2.84999
-1.97266 0.15001 -1.81518
-0.470067 0.15001 -0.659258
-0.796735 0.15001 -0.902336
-2.32483 0.15001 0.521236
-1.6669 0.15001 -2.32267
-0.83148 0.15001 0.399997
-2.84999 0.15001 2.84999
-0.862935 0.15001 -2.6767
1.36757 0.15001 -0.312279
-2.14494 0.15001 1.21935
-1.39153 0.15001 -0.546422
-2.72028 0.15001 2.69687
-2.08171 0.15001 1.79926
-2.11933 0.15001 -0.464737
-2.5261 0.15001 2.66181
-0.655105 0.15001 1.4474
-1.63538 0.15001 2.49499
-1.36519 0.15001 -2.84999
-0.13968 0.15001 -0.0573094
-2.84999 0.15001 -0.742578
-1.2742 0.15001 -0.708934
0.217051 0.15001 -1.02639
0.713104 0.15001 -0.710612
-1.66754 0.15001 -1.63032
