1000 0.1
1.82505 0.15001 -0.456057
-2.66285 0.15001 0.909742
-2.5586 0.15001 -2.53626
-2.39647 0.15001 -2.52702
-2.84999 0.15001 -0.678441
2.79968 0.15001 1.01393
0.993 0.15001 1.23418
-1.73399 0.15001 1.3499
-1.75591 0.15001 -1.01576
-1.10169 0.15001 -0.227026
-2.65875 0.15001 2.15908
-0.200189 0.15001 2.84999
-0.414949 0.15001 0.904262
2.84999 0.15001 0.307224
-0.928595 0.15001 1.40487
-0.664803 0.15001 -2.19002
-0.749713 0.15001 -1.40393
-0.287725 0.15001 -1.5551
-1.12766 0.15001 0.208254
-0.224168 0.15001 0.944066
-2.30727 0.15001 -2.11183
-2.84999 0.15001 -2.04248
-1.12544 0.15001 -1.11868
-1.8798 0.15001 -2.55242
-1.68706 0.15001 -2.2425
2.5073 0.15001 0.2907
-2.55125 0.15001 -1.89813
-0.610195 0.15001 -2.69532
-2.55947 0.15001 0.218033
-1.69477 0.15001 1.01498
-2.23222 0.15001 -1.04612
-0.24217 0.15001 -0.807118
-2.06107 0.15001 -0.606826
-2.22754 0.15001 -1.56142
0.5816 0.15001 -2.84999
-2.38895 0.15001 -1.12816
0.165818 0.15001 -1.41079
-1.8251 0.15001 -1.48449
-1.29781 0.15001 0.634204
-2.84999 0.15001 0.0286359
-0.250754 0.15001 -2.68886
-1.86729 0.15001 -0.881122
-0.875453 0.15001 -1.19909
0.502961 0.15001 -2.36015
-0.471817 0.15001 -1.86948
-1.15716 0.15001 -2.22107
-0.459297 0.15001 2.48834
-0.796469 0.15001 2.84999
-1.49078 0.15001 -0.822886
-2.68436 0.15001 1.76105
-1.8598 0.15001 -1.93892
-2.54805 0.15001 -1.727
-1.29163 0.15001 0.28375
-1.74266 0.15001 -1.32632
-1.36333 0.15001 2.84999
-2.01545 0.15001 1.82289
-2.68827 0.15001 1.57097
-2.76063 0.15001 2.44735
-2.26903 0.15001 0.924136
0.669381 0.15001 0.999441
-0.929156 0.15001 -1.40927
1.31573 0.15001 -2.51575
-1.66211 0.15001 -1.16167
-1.30371 0.15001 -1.12791
-0.904613 0.15001 0.726515
-1.47289 0.15001 -0.0384933
-0.251767 0.15001 -1.16652
-1.86033 0.15001 0.225038
-2.67569 0.15001 1.96858
-2.84999 0.15001 0.836733
-2.69854 0.15001 -2.62969
-2.84999 0.15001 -1.54068
-2.84999 0.15001 -0.148639
0.820899 0.15001 0.251798
2.84999 0.15001 -0.0744307
-2.71275 0.15001 1.1521
-2.84999 0.15001 1.46704
-2.84999 0.15001 0.215225
-1.61573 0.15001 1.19414
-0.927707 0.15001 1.79138
-2.69268 0.15001 -2.27601
-2.27093 0.15001 -2.84999
-1.56448 0.15001 -1.30739
-2.54283 0.15001 -0.510645
-1.10374 0.15001 2.32604
-2.84999 0.15001 2.63071
-2.24481 0.15001 0.606649
-2.84144 0.15001 2.07455
-2.34263 0.15001 1.92239
-0.866556 0.15001 1.98219
-0.557972 0.15001 -1.70662
-2.695 0.15001 -0.942893
-2.54616 0.15001 -2.7077
-1.46736 0.15001 -1.45518
-2.53641 0.15001 -0.144681
-2.09162 0.15001 -0.260226
-1.88127 0.15001 0.961726
-2.35093 0.15001 0.752453
-0.406064 0.15001 2.84999
-2.35326 0.15001 1.43238
-1.42379 0.15001 -2.38872
-0.364004 0.15001 1.43617
-2.39538 0.15001 -1.82989
2.14336 0.15001 1.44991
1.55115 0.15001 0.607058
-1.12736 0.15001 1.41671
1.46233 0.15001 -1.91215
-0.746781 0.15001 -2.5855
1.51573 0.15001 -0.670522
2.29549 0.15001 -1.29591
2.29595 0.15001 -2.84991
-0.422206 0.15001 -1.23075
-1.92354 0.15001 -1.34487
-0.552415 0.15001 -0.577609
-0.203116 0.15001 -1.3872
-2.69423 0.15001 -0.769177
-0.54759 0.15001 -2.52289
-2.69719 0.15001 -2.44571
-0.91958 0.15001 2.66972
-2.6954 0.15001 -0.416918
-1.80261 0.15001 -2.70496
2.22039 0.15001 0.782273
-0.138079 0.15001 -2.20539
-1.88755 0.15001 -0.545276
-2.23191 0.15001 -0.155704
-0.7125 0.15001 2.68501
-1.94681 0.15001 -2.10113
0.125405 0.15001 -0.811874
-0.377924 0.15001 0.256703
0.473387 0.15001 0.112389
-2.54386 0.15001 -1.38079
-0.648979 0.15001 -1.55043
0.0724857 0.15001 -1.56665
