1000 0.1
1.85932 0.15001 0.0137431
-2.67609 0.15001 0.935597
-2.49703 0.15001 -2.29264
-2.32459 0.15001 -2.39671
-2.84661 0.15001 -0.529487
2.84999 0.15001 1.33846
1.47446 0.15001 1.99564
-1.56407 0.15001 1.62177
-1.4112 0.15001 -0.712802
-0.792256 0.15001 0.142781
-2.66828 0.15001 2.31573
0.559503 0.15001 2.84999
-0.279122 0.15001 1.4583
2.84999 0.15001 0.584456
-0.765245 0.15001 1.6272
-0.236257 0.15001 -1.962
-0.337155 0.15001 -1.09052
0.175011 0.15001 -1.25305
-0.954162 0.15001 0.597283
-0.133684 0.15001 1.33806
-2.13863 0.15001 -1.89912
-2.84822 0.15001 -2.07947
-0.714592 0.15001 -0.73898
-1.75175 0.15001 -2.49512
-1.35042 0.15001 -2.12892
2.51967 0.15001 0.583426
-2.6757 0.15001 -1.78983
-0.438952 0.15001 -2.67297
-2.49464 0.15001 0.44227
-1.67179 0.15001 1.44057
-2.13095 0.15001 -0.969602
0.214344 0.15001 -0.401323
-1.88268 0.15001 -0.434483
-1.96428 0.15001 -1.45057
0.657221 0.15001 -2.84094
-2.32565 0.15001 -0.993924
0.556879 0.15001 -0.975819
-1.45927 0.15001 -1.24976
-1.16262 0.15001 0.931067
-2.84484 0.15001 0.0517275
-0.133505 0.15001 -2.49433
-1.61462 0.15001 -0.740012
-0.266275 0.15001 -0.91268
0.767851 0.15001 -2.30827
-0.0305885 0.15001 -1.60694
-0.743755 0.15001 -2.13568
0.258951 0.15001 2.67862
-0.239934 0.15001 2.84999
-1.16168 0.15001 -0.467114
-2.67383 0.15001 1.91906
-1.55298 0.15001 -1.78235
-2.49621 0.15001 -1.49534
-1.1519 0.15001 0.588045
-1.36211 0.15001 -1.06728
-1.03277 0.15001 2.84999
-1.83978 0.15001 2.15091
-2.67133 0.15001 1.72107
-2.84999 0.15001 2.39233
-2.31949 0.15001 1.33122
0.873718 0.15001 1.52552
-0.534137 0.15001 -1.0856
1.45651 0.15001 -2.48856
-1.27151 0.15001 -0.88082
-0.912087 0.15001 -0.754444
-0.56625 0.15001 0.939903
-1.31119 0.15001 0.218798
0.0544998 0.15001 -0.6994
-1.76892 0.15001 0.48261
-2.67324 0.15001 2.11731
-2.84999 0.15001 0.836066
-2.67316 0.15001 -2.5928
-2.84875 0.15001 -1.49443
-2.67623 0.15001 -0.0470722
1.0344 0.15001 0.852087
2.84999 0.15001 0.209219
-2.67205 0.15001 1.32751
-2.84999 0.15001 1.42236
-2.84999 0.15001 0.243472
-1.47043 0.15001 1.4464
-0.75495 0.15001 1.97873
-2.67829 0.15001 -2.18176
-2.16175 0.15001 -2.84999
-1.15725 0.15001 -1.0627
-2.50231 0.15001 -0.338497
-0.640017 0.15001 2.49777
-2.84999 0.15001 2.58094
-2.16077 0.15001 0.844105
-2.84999 0.15001 2.00867
-2.32764 0.15001 2.11748
-0.650852 0.15001 2.14958
-0.131391 0.15001 -1.43303
-2.67794 0.15001 -0.817972
-2.49749 0.15001 -2.49158
-1.05413 0.15001 -1.24308
-2.49626 0.15001 0.051608
-1.95607 0.15001 -0.0729802
-1.76491 0.15001 1.26747
-2.3254 0.15001 1.13066
0.357603 0.15001 2.84999
-2.31463 0.15001 1.73053
-1.24636 0.15001 -2.30722
-0.162904 0.15001 1.97961
-2.3228 0.15001 -1.59543
2.67883 0.15001 2.01028
1.52784 0.15001 1.3298
-0.964731 0.15001 1.62667
1.81671 0.15001 -1.85546
-0.540106 0.15001 -2.49583
1.69499 0.15001 -0.270477
2.35607 0.15001 -1.01227
2.35669 0.15001 -2.75074
0.060011 0.15001 -0.89356
-1.57242 0.15001 -1.08203
-0.127555 0.15001 -0.21994
0.393331 0.15001 -1.07736
-2.67554 0.15001 -0.626619
-0.336501 0.15001 -2.49493
-2.67224 0.15001 -2.3866
-0.437878 0.15001 2.84999
-2.67628 0.15001 -0.240183
-1.6484 0.15001 -2.67156
2.1868 0.15001 1.1445
0.370335 0.15001 -1.95639
-1.68264 0.15001 -0.396606
-2.12061 0.15001 0.0509929
-0.143591 0.15001 2.67153
-1.65203 0.15001 -1.96555
0.547055 0.15001 -0.391067
-0.135444 0.15001 0.755567
0.703507 0.15001 0.660525
-2.31424 0.15001 -1.38327
-0.230097 0.15001 -1.25667
0.559106 0.15001 -1.17906
-2.3227 0.15001 -1.99501
-2.84999 0.15001 -2.66209
-0.644849 0.15001 -2.67459
0.73463 0.15001 -1.26559
-1.77516 0.15001 0.895387
-1.56315 0.15001 0.918747
-2.84999 0.15001 1.61797
-1.15044 0.15001 -1.77082
-0.645383 0.15001 -1.95687
-0.745395 0.15001 -1.42629
-2.67868 0.15001 -1.00995
-0.634793 0.15001 0.457893
1.36437 0.15001 0.289516
-1.57091 0.15001 1.26911
-1.26065 0.15001 1.80226
-2.84999 0.15001 2.20178
-1.79752 0.15001 0.292582
0.22239 0.15001 -0.790908
-2.32903 0.15001 -2.59724
0.0403051 0.15001 -0.116627
0.708501 0.15001 -0.100374
1.3673 0.15001 -0.465539
1.57449 0.15001 2.50966
-0.537903 0.15001 2.67299
-2.02552 0.15001 2.84999
-2.67453 0.15001 0.14882
-1.95704 0.15001 1.61929
-0.849846 0.15001 -1.59696
-2.84999 0.15001 -2.47302
-1.54727 0.15001 -2.84999
-1.96612 0.15001 -1.79679
-0.46137 0.15001 -0.633002
-0.819071 0.15001 -0.9159
-2.32522 0.15001 0.539659
-1.65089 0.15001 -2.31558
-0.829598 0.15001 0.432346
-2.84999 0.15001 2.84999
-0.841657 0.15001 -2.67503
1.36618 0.15001 -0.276371
-2.14975 0.15001 1.23539
-1.35152 0.15001 -0.519772
-2.71473 0.15001 2.70505
-2.09252 0.15001 1.81854
-2.0931 0.15001 -0.457856
-2.52325 0.15001 2.66108
-0.668158 0.15001 1.45365
-1.63613 0.15001 2.49895
-1.34473 0.15001 -2.84999
-0.131113 0.15001 -0.0234067
-2.84999 0.15001 -0.720212
-1.21139 0.15001 -0.682522
0.225699 0.15001 -0.986293
0.715829 0.15001 -0.675457
-1.65755 0.15001 -1.61049
-2.32994 0.15001 1.9248
-2.67499 0.15001 0.742557
-1.82879 0.15001 2.84999
-1.34807 0.15001 0.567621
0.273294 0.15001 -1.43294
-2.84999 0.15001 -0.91546
-2.84999 0.15001 -0.140733
-1.45063 0.15001 -2.30473
0.201121 0.15001 1.14668
-2.65983 0.15001 2.51168
-2.15532 0.15001 0.641052
-2.32421 0.15001 2.30947
0.21698 0.15001 1.93851
-0.743053 0.15001 -2.50041
-1.92726 0.15001 -0.936754
1.36307 0.15001 1.62066
1.52923 0.15001 0.38564
0.192026 0.15001 1.74018
-0.243007 0.15001 2.49912
-0.536703 0.15001 -1.43301
2.35237 0.15001 1.05195
1.36409 0.15001 0.665813
2.34537 0.15001 1.81886
1.70027 0.15001 -1.21299
-1.1428 0.15001 -2.84999
-1.06059 0.15001 -0.88496
-0.437671 0.15001 -1.60888
-1.04415 0.15001 -2.31034
-0.435135 0.15001 -1.26084
-0.940559 0.15001 -2.84999
-1.69518 0.15001 -0.921093
-2.68007 0.15001 -1.98437
-2.67016 0.15001 1.5247
-2.84999 0.15001 -1.68771
-2.50497 0.15001 -1.88951
2.18537 0.15001 1.33451
-0.462606 0.15001 1.80401
-2.49899 0.15001 1.82491
-1.95839 0.15001 -2.49367
-2.50014 0.15001 0.64127
-1.53335 0.15001 2.67391
0.465407 0.15001 2.33683
-0.36867 0.15001 1.63142
-1.85397 0.15001 -2.67181
-2.67484 0.15001 1.12878
-1.25376 0.15001 -1.24508
