1000 0.1
1.92082 0.15001 0.0458981
-2.54174 0.15001 1.15025
-2.50122 0.15001 -2.44462
-2.30199 0.15001 -2.46371
-2.84999 0.15001 -0.463332
2.84999 0.15001 1.43487
1.45129 0.15001 1.86495
-1.56626 0.15001 1.64723
-1.46184 0.15001 -0.665206
-0.764482 0.15001 0.0691539
-2.6516 0.15001 2.2823
0.611903 0.15001 2.84999
-0.153415 0.15001 1.31113
2.84999 0.15001 0.65424
-0.634748 0.15001 1.68647
-0.267666 0.15001 -2.05921
-0.328362 0.15001 -1.13426
0.152326 0.15001 -1.21631
-0.839351 0.15001 0.546987
0.0240101 0.15001 1.32772
-2.2128 0.15001 -1.90856
-2.84999 0.15001 -1.99558
-0.707962 0.15001 -0.796756
-1.71227 0.15001 -2.5
-1.46856 0.15001 -2.08788
2.5157 0.15001 0.656241
-2.67094 0.15001 -1.89299
-0.488434 0.15001 -2.66818
-2.47214 0.15001 0.589702
-1.39714 0.15001 1.45287
-2.10378 0.15001 -0.717671
0.206281 0.15001 -0.440653
-1.84447 0.15001 -0.214676
-2.08079 0.15001 -1.37121
0.699129 0.15001 -2.84971
-2.27849 0.15001 -0.829177
0.654149 0.15001 -1.15171
-1.56934 0.15001 -1.1803
-1.02163 0.15001 1.01379
-2.84999 0.15001 0.270405
-0.117991 0.15001 -2.62577
-1.61844 0.15001 -0.538479
-0.39189 0.15001 -0.947753
0.803216 0.15001 -2.27379
-0.0490618 0.15001 -1.66081
-0.864009 0.15001 -2.0882
0.324569 0.15001 2.61528
-0.131562 0.15001 2.84999
-1.15842 0.15001 -0.476804
-2.65307 0.15001 1.89439
-1.66478 0.15001 -1.72872
-2.45448 0.15001 -1.55374
-0.965606 0.15001 0.686953
-1.44944 0.15001 -1.01447
-0.954299 0.15001 2.84999
-1.76644 0.15001 2.19171
-2.65723 0.15001 1.70482
-2.84999 0.15001 2.47964
-2.07626 0.15001 1.27005
1.01972 0.15001 1.49285
-0.526725 0.15001 -1.1424
1.48535 0.15001 -2.45849
-1.35018 0.15001 -0.835034
-0.943125 0.15001 -0.81418
-0.605398 0.15001 1.09488
-1.1984 0.15001 0.384955
0.218726 0.15001 -0.838485
-1.64782 0.15001 0.654048
-2.65271 0.15001 2.08589
-2.84999 0.15001 1.0138
-2.58021 0.15001 -2.66498
-2.84999 0.15001 -1.39262
-2.83609 0.15001 0.0892806
1.08939 0.15001 0.874564
2.84999 0.15001 0.282762
-2.64596 0.15001 1.32413
-2.84999 0.15001 1.52727
-2.84999 0.15001 0.455332
-1.37615 0.15001 1.63639
-0.618598 0.15001 2.01092
-2.6488 0.15001 -2.29882
-2.0896 0.15001 -2.84445
-1.23475 0.15001 -1.00626
-2.47543 0.15001 -0.188765
-0.523484 0.15001 2.52082
-2.84999 0.15001 2.66505
-2.07404 0.15001 0.939997
-2.84999 0.15001 2.10543
-2.28202 0.15001 2.09159
-0.51236 0.15001 2.18309
-0.136511 0.15001 -1.48602
-2.65325 0.15001 -0.689061
-2.38606 0.15001 -2.64903
-1.13002 0.15001 -1.17401
-2.46902 0.15001 0.188949
