1240 0.1
-0.607945 2.31118 0.430833
-1.37723 0.328561 -1.0753
-2.10158 1.44416 0.151516
-0.602238 1.75523 0.0653447
-1.42523 0.461488 0.155309
-0.975124 0.15001 0.605222
-1.92824 0.15001 0.59601
-0.672451 0.389524 1.16938
-1.39329 0.15001 1.23787
-0.0523706 0.993779 2.70787
-1.55251 0.866458 -1.64306
-1.02827 0.715148 -0.964799
-1.85895 0.825332 0.0176041
-1.9906 0.45596 0.0247929
-1.58531 1.06774 0.0848266
-1.875 0.15001 0.0128791
-1.95597 0.430811 0.535961
-1.87262 0.873593 0.347201
-1.83366 0.720078 0.570396
-1.79522 0.948632 0.979341
-1.51096 0.747562 -1.30374
-1.80913 1.04103 -0.40186
-1.39541 0.327182 -0.768063
-2.35406 0.274633 -0.17562
-1.97163 0.15001 0.272102
-2.01235 0.293838 0.176443
-1.69383 0.15001 0.425117
-1.48157 1.27796 1.86375
-1.89032 0.606672 1.24971
-1.26769 0.745105 2.66172
-1.08131 0.535168 -1.90932
-1.85736 0.613253 -0.169772
-1.4701 0.718377 0.117803
-1.73635 0.327663 -0.157119
-1.60872 0.45142 0.0446689
-1.45224 0.452318 0.431673
-1.55482 0.453704 0.628073
-1.96636 0.584821 0.78821
-0.596999 0.15001 1.30733
-1.84584 0.298738 1.00114
-1.1386 0.766689 -1.3629
-1.35814 0.640159 -0.562682
-0.712206 0.15001 -0.225941
-1.69204 0.155727 0.00034177
-1.21348 0.287571 0.23869
-1.49889 0.15001 0.414367
-0.825188 0.15001 1.03015
-1.54946 0.308513 1.2411
-1.79807 0.686863 1.54351
-1.24759 0.597107 2.21355
-1.12349 0.181646 -1.15036
-1.13302 0.59518 -0.523459
-0.712285 0.328904 -0.0211146
-1.56624 0.154885 0.175766
-1.63599 0.286817 0.275408
-1.34204 0.427253 0.740033
-1.33558 0.3389 0.431652
-1.49811 0.182704 0.581822
-0.772145 0.15001 1.29069
-0.715355 0.15001 1.97855
-0.876517 0.221079 -1.02928
-0.686677 0.51579 -0.0279797
-1.53503 0.3259 -0.205841
-1.10332 0.152776 0.148378
-1.07702 0.473845 0.400266
-0.798226 0.15001 0.499117
-0.896151 0.232675 0.904671
-1.44162 0.234465 0.745768
-1.41324 0.419875 1.72697
-1.44004 0.494553 1.98325
-0.687119 0.22608 -1.40259
-1.05584 0.216129 -0.295501
-1.29699 0.172629 -0.290956
-1.1209 0.277985 0.025803
-1.01303 0.158556 0.29275
-1.07385 0.288286 0.515594
-1.19809 0.15279 0.581086
-1.17458 0.157745 0.989848
-1.40069 0.570691 1.23917
-1.18068 0.463384 1.6555
-0.926207 0.177696 -0.684447
-0.943083 0.207761 -0.501948
-1.0458 0.211001 -0.118632
-0.834871 0.178302 0.183732
-0.977374 0.303866 0.17755
-0.93776 0.217963 0.432486
-1.23351 0.191772 0.830263
-1.09249 0.384969 0.914017
-1.0074 0.300542 1.68454
-0.668957 0.667794 1.67055
-0.655074 0.222516 -0.486251
-0.597005 0.231063 -0.326735
-0.832811 0.302051 -0.337485
-0.912436 0.252332 0.00377374
-0.838616 0.3083 0.293496
-0.747186 0.410734 0.58867
-0.978945 0.263338 0.717248
-0.732041 0.303852 0.962179
-1.06458 0.217301 1.32593
-0.817486 0.436349 1.41608
-0.134061 0.15001 -1.52058
-0.397551 0.15001 -0.109627
-0.236356 0.15001 -0.00692729
-0.46087 2.13809 0.0733146
-0.429476 2.25378 1.66546
-0.428919 2.17272 0.482034
-0.461249 2.33067 0.75887
-0.62415 0.15001 0.446554
-0.368891 0.15001 2.2511
-0.101449 0.15001 2.74275
-0.404228 0.195307 -1.87227
-1.70807 1.49282 -0.56027
-1.66748 0.15001 -0.372915
-1.34801 0.15001 0.30028
-1.99197 0.15001 -0.215836
-1.73799 0.440593 0.514881
-1.0209 0.15001 1.05581
-1.20872 0.15001 1.20624
-0.479826 0.15001 1.08001
-0.970491 0.156081 2.54125
-0.316825 0.786266 -1.60383
-1.38122 0.15001 -1.4109
-1.37438 0.15001 -0.918045
-1.20036 0.153949 -0.550929
-1.3453 0.15001 0.111438
-1.73688 0.15001 0.1851
-0.67073 0.15001 0.61405
-0.478341 0.15001 0.557475
-0.591971 0.15001 1.51722
-0.33408 0.440737 2.51959
-0.728605 1.01339 -1.83126
-1.13101 0.15001 -0.705116
-1.38347 0.15001 -0.63955
-1.24379 0.446122 -0.1106
-0.48206 0.15001 0.185468
-1.86888 0.15001 0.419706
-0.805186 0.15001 0.746271
-1.109 0.448702 1.13676
-0.187674 0.304576 1.10917
-0.715629 0.229788 2.41709
-0.290112 0.675579 -1.45686
-1.13987 0.15001 -0.92005
-1.19325 0.316239 -0.752926
-0.631018 0.15001 -0.0543476
-0.650049 0.15001 0.224451
-1.21172 0.15001 0.415729
-0.637572 0.324358 0.734601
-0.577891 0.15001 0.74762
-0.633614 0.323719 1.35691
-0.239479 0.338888 2.13554
-0.711988 0.648063 -1.3493
-0.494448 0.15001 -0.574276
-0.521419 0.433886 -0.0446664
-0.840514 0.15001 -0.0877495
-0.694012 0.331827 0.436814
-0.79784 0.378903 0.101361
-0.530286 0.310187 0.875182
-0.931933 0.322087 1.14375
-0.676328 0.161549 1.13294
-0.910416 0.196903 2.00807
-0.444952 0.247758 -1.51286
-0.524439 0.15001 -0.206918
-0.33959 0.291625 -0.0255086
-0.604292 0.319573 0.265865
-0.471994 0.15001 0.345464
-0.57971 0.317132 0.57612
-0.807941 0.26089 0.621133
-0.341416 0.15001 0.991536
-0.392459 0.15001 1.54916
-0.528182 0.212669 2.07087
-0.452438 0.21682 -1.23515
-0.712497 0.15001 -0.642492
-0.592421 0.298198 -0.124807
-0.595018 0.247374 0.0869363
-0.39604 0.284815 0.246288
-0.546873 0.574943 0.466824
-0.677105 0.15001 0.896106
-0.475849 0.15001 0.883829
-0.529991 0.286166 1.20612
-0.587278 0.163112 1.75862
-0.434014 0.150554 -0.875399
-0.431933 0.15001 -0.396779
-0.423059 0.2905 -0.21829
-0.598478 0.444228 0.132442
-0.466064 0.440873 0.325369
-0.427435 0.404897 0.722643
