1000 0.1
1.86146 0.15001 -0.0261687
-2.67559 0.15001 0.966856
-2.50094 0.15001 -2.29127
-2.33075 0.15001 -2.39308
-2.84508 0.15001 -0.507621
2.84999 0.15001 1.29678
1.49414 0.15001 1.97817
-1.54683 0.15001 1.59866
-1.46775 0.15001 -0.706168
-0.764549 0.15001 0.078535
-2.67085 0.15001 2.34607
0.580735 0.15001 2.84999
-0.248198 0.15001 1.46211
2.84999 0.15001 0.537903
-0.741832 0.15001 1.62072
-0.252417 0.15001 -1.97343
-0.327448 0.15001 -1.10256
0.16261 0.15001 -1.2603
-0.923573 0.15001 0.574726
-0.114948 0.15001 1.32752
-2.13956 0.15001 -1.90087
-2.84614 0.15001 -2.0806
-0.742136 0.15001 -0.775343
-1.77834 0.15001 -2.49405
-1.37221 0.15001 -2.13591
2.52004 0.15001 0.540279
-2.67773 0.15001 -1.78838
-0.487317 0.15001 -2.67378
-2.4937 0.15001 0.473116
-1.64785 0.15001 1.423
-2.13252 0.15001 -0.967835
0.205971 0.15001 -0.415688
-1.914 0.15001 -0.408782
-1.9634 0.15001 -1.46132
0.614975 0.15001 -2.84489
-2.32517 0.15001 -1.00296
0.53533 0.15001 -0.986714
-1.47012 0.15001 -1.25578
-1.1425 0.15001 0.905592
-2.84738 0.15001 0.0729403
-0.177702 0.15001 -2.50203
-1.66891 0.15001 -0.729093
-0.337071 0.15001 -0.905876
0.728166 0.15001 -2.31779
-0.0370111 0.15001 -1.62388
-0.764015 0.15001 -2.14038
0.281248 0.15001 2.68014
-0.222562 0.15001 2.84999
-1.19347 0.15001 -0.49465
-2.67106 0.15001 1.95378
-1.55548 0.15001 -1.78878
-2.49722 0.15001 -1.49241
-1.12082 0.15001 0.559793
-1.39152 0.15001 -1.06839
-1.00992 0.15001 2.84999
-1.82677 0.15001 2.1314
-2.67196 0.15001 1.75521
-2.84999 0.15001 2.44191
-2.30882 0.15001 1.36277
0.890211 0.15001 1.51314
-0.525675 0.15001 -1.10569
1.41611 0.15001 -2.49823
-1.3403 0.15001 -0.873069
-0.95295 0.15001 -0.802979
-0.542871 0.15001 0.930825
-1.28458 0.15001 0.195779
0.0269627 0.15001 -0.713787
-1.71877 0.15001 0.504949
-2.66945 0.15001 2.14998
-2.84999 0.15001 0.868523
-2.67617 0.15001 -2.58847
-2.84417 0.15001 -1.49397
-2.67896 0.15001 -0.0242706
1.04715 0.15001 0.829188
2.84999 0.15001 0.163167
-2.67123 0.15001 1.35906
-2.84999 0.15001 1.45779
-2.84999 0.15001 0.266193
-1.44647 0.15001 1.42425
-0.736794 0.15001 1.97388
-2.67669 0.15001 -2.18174
-2.19437 0.15001 -2.84999
-1.18774 0.15001 -1.06667
-2.49894 0.15001 -0.31545
-0.625863 0.15001 2.4949
-2.84999 0.15001 2.63703
-2.15829 0.15001 0.867761
-2.84999 0.15001 2.05005
-2.24043 0.15001 2.13576
-0.635584 0.15001 2.1458
-0.136076 0.15001 -1.45229
-2.66745 0.15001 -0.799112
-2.49827 0.15001 -2.4923
-1.06392 0.15001 -1.2611
-2.50352 0.15001 0.0786707
-1.95929 0.15001 -0.0558259
-1.74119 0.15001 1.24938
-2.32242 0.15001 1.16195
0.381083 0.15001 2.84999
-2.29107 0.15001 1.75603
-1.27585 0.15001 -2.31248
-0.139025 0.15001 1.9818
-2.32588 0.15001 -1.59606
2.68032 0.15001 1.98549
1.53698 0.15001 1.30103
-0.943559 0.15001 1.61449
1.80603 0.15001 -1.91428
-0.582055 0.15001 -2.49752
1.69476 0.15001 -0.309631
2.34968 0.15001 -1.05663
2.35308 0.15001 -2.77519
0.0248715 0.15001 -0.906464
-1.59475 0.15001 -1.08361
-0.132907 0.15001 -0.226323
0.366015 0.15001 -1.08564
-2.67385 0.15001 -0.604964
-0.380012 0.15001 -2.4985
-2.67413 0.15001 -2.38496
-0.421423 0.15001 2.84999
-2.6764 0.15001 -0.218001
-1.68731 0.15001 -2.67236
2.19221 0.15001 1.11058
0.346797 0.15001 -1.97274
-1.71455 0.15001 -0.381737
-2.09501 0.15001 0.0908175
-0.126006 0.15001 2.67019
-1.65359 0.15001 -1.97837
0.542144 0.15001 -0.408965
-0.114685 0.15001 0.746045
0.719652 0.15001 0.640179
-2.3153 0.15001 -1.39551
-0.233007 0.15001 -1.27672
0.531371 0.15001 -1.18398
-2.32609 0.15001 -1.98993
-2.84999 0.15001 -2.66258
-0.690232 0.15001 -2.6754
0.699825 0.15001 -1.26994
-1.77458 0.15001 0.883592
-1.54704 0.15001 0.889373
-2.84999 0.15001 1.65504
-1.15515 0.15001 -1.78316
-0.656598 0.15001 -1.96545
-0.752261 0.15001 -1.44015
-2.67257 0.15001 -0.996315
-0.617014 0.15001 0.439817
1.3725 0.15001 0.257102
-1.54652 0.15001 1.24756
-1.24093 0.15001 1.78472
-2.84999 0.15001 2.24606
-1.78548 0.15001 0.32142
0.196399 0.15001 -0.804153
-2.33196 0.15001 -2.60043
0.0396883 0.15001 -0.127843
0.711469 0.15001 -0.122064
1.36478 0.15001 -0.499661
1.59282 0.15001 2.50284
-0.522271 0.15001 2.67193
-1.97008 0.15001 2.84999
-2.67789 0.15001 0.172738
-1.93396 0.15001 1.60105
-0.856024 0.15001 -1.61124
-2.84999 0.15001 -2.47347
-1.58787 0.15001 -2.84999
-1.9653 0.15001 -1.79966
-0.482003 0.15001 -0.592486
-0.832741 0.15001 -0.953481
-2.32125 0.15001 0.5691
-1.67791 0.15001 -2.32006
-0.808057 0.15001 0.408591
-2.84999 0.15001 2.84999
-0.885914 0.15001 -2.6763
1.36625 0.15001 -0.310861
-2.14021 0.15001 1.25793
-1.39175 0.15001 -0.520506
-2.68895 0.15001 2.73667
-2.03988 0.15001 1.78244
-2.11948 0.15001 -0.429369
-2.50203 0.15001 2.65533
-0.641737 0.15001 1.44875
-1.61755 0.15001 2.48623
-1.38711 0.15001 -2.84999
-0.129912 0.15001 -0.0314224
-2.84999 0.15001 -0.69853
-1.26928 0.15001 -0.684
0.196031 0.15001 -0.997219
0.705902 0.15001 -0.694054
-1.65956 0.15001 -1.61907
-2.32391 0.15001 1.9523
-2.675 0.15001 0.772764
-1.77968 0.15001 2.84999
-1.31809 0.15001 0.540885
0.26535 0.15001 -1.44653
-2.84999 0.15001 -0.896118
-2.84999 0.15001 -0.119282
-1.48016 0.15001 -2.3066
0.220962 0.15001 1.13646
-2.66466 0.15001 2.54027
-2.15049 0.15001 0.667587
-2.30837 0.15001 2.31575
0.236718 0.15001 1.9275
-0.783709 0.15001 -2.50197
-1.93821 0.15001 -0.944527
1.37554 0.15001 1.59382
1.53652 0.15001 0.352101
0.216892 0.15001 1.72949
-0.227035 0.15001 2.49855
-0.540076 0.15001 -1.45024
2.35642 0.15001 1.01555
1.37404 0.15001 0.636512
2.34695 0.15001 1.78927
1.6864 0.15001 -1.25209
