1000 0.1
1.85594 0.15001 -0.0543769
-2.67848 0.15001 0.854109
-2.49852 0.15001 -2.3279
-2.32919 0.15001 -2.43319
-2.84999 0.15001 -0.601766
2.84999 0.15001 1.28177
1.46499 0.15001 1.92745
-1.55632 0.15001 1.57868
-1.45318 0.15001 -0.775397
-0.74801 0.15001 0.00711185
-2.65015 0.15001 2.24841
0.580727 0.15001 2.84999
-0.270627 0.15001 1.40958
2.84999 0.15001 0.517288
-0.744799 0.15001 1.59913
-0.240982 0.15001 -1.99573
-0.319346 0.15001 -1.15288
0.160116 0.15001 -1.22914
-0.921574 0.15001 0.525912
-0.11849 0.15001 1.29727
-2.13511 0.15001 -1.95556
-2.84134 0.15001 -2.11643
-0.748781 0.15001 -0.857701
-1.76292 0.15001 -2.50549
-1.3522 0.15001 -2.15623
2.52065 0.15001 0.515493
-2.6725 0.15001 -1.83893
-0.465728 0.15001 -2.6738
-2.4961 0.15001 0.360027
-1.66738 0.15001 1.38578
-2.13561 0.15001 -1.01995
0.192992 0.15001 -0.445037
-1.88292 0.15001 -0.483759
-1.97593 0.15001 -1.51326
0.629525 0.15001 -2.84841
-2.32708 0.15001 -1.03791
0.521669 0.15001 -1.01684
-1.49472 0.15001 -1.30464
-1.13977 0.15001 0.875514
-2.84999 0.15001 -0.0225117
-0.161422 0.15001 -2.50769
-1.64987 0.15001 -0.795229
-0.427447 0.15001 -0.993637
0.739936 0.15001 -2.32978
-0.0198355 0.15001 -1.64582
-0.753291 0.15001 -2.14389
0.270119 0.15001 2.66883
-0.23454 0.15001 2.84999
-1.18347 0.15001 -0.570349
-2.67613 0.15001 1.84495
-1.5545 0.15001 -1.82761
-2.49349 0.15001 -1.5523
-1.11875 0.15001 0.515823
-1.41337 0.15001 -1.12432
-1.03939 0.15001 2.84999
-1.85507 0.15001 2.11557
-2.67667 0.15001 1.64871
-2.84999 0.15001 2.32634
-2.33475 0.15001 1.2524
0.895246 0.15001 1.46926
-0.516315 0.15001 -1.1656
1.42083 0.15001 -2.50451
-1.33478 0.15001 -0.940424
-0.947564 0.15001 -0.884075
-0.550687 0.15001 0.900253
-1.27007 0.15001 0.138305
0.0208676 0.15001 -0.734824
-1.72395 0.15001 0.45781
-2.67149 0.15001 2.0404
-2.84999 0.15001 0.756788
-2.67056 0.15001 -2.61158
-2.84999 0.15001 -1.54673
-2.67542 0.15001 -0.121508
1.04457 0.15001 0.788556
2.84999 0.15001 0.142268
-2.67766 0.15001 1.25155
-2.84999 0.15001 1.34827
-2.84999 0.15001 0.172963
-1.46193 0.15001 1.3969
-0.742716 0.15001 1.97022
-2.67164 0.15001 -2.22232
-2.16567 0.15001 -2.84999
-1.21485 0.15001 -1.10979
-2.50066 0.15001 -0.417947
-0.638346 0.15001 2.4972
-2.84999 0.15001 2.52159
-2.14451 0.15001 0.787704
-2.84999 0.15001 1.93649
-2.26872 0.15001 2.10881
-0.644259 0.15001 2.1438
-0.117101 0.15001 -1.48224
-2.67834 0.15001 -0.883808
-2.49849 0.15001 -2.5266
-1.0977 0.15001 -1.28074
-2.49762 0.15001 -0.0322354
-1.96233 0.15001 -0.14127
-1.76064 0.15001 1.20624
-2.31702 0.15001 1.0591
0.374339 0.15001 2.84999
-2.32963 0.15001 1.64959
-1.25634 0.15001 -2.32859
-0.138592 0.15001 1.97143
-2.32532 0.15001 -1.65482
2.67949 0.15001 1.96898
1.54275 0.15001 1.25554
-0.94674 0.15001 1.59032
1.80342 0.15001 -1.91612
-0.563657 0.15001 -2.49838
1.68808 0.15001 -0.337359
2.34666 0.15001 -1.07069
2.35464 0.15001 -2.78388
0.00922471 0.15001 -0.92738
-1.61498 0.15001 -1.13823
-0.148679 0.15001 -0.255322
0.349928 0.15001 -1.1117
-2.68065 0.15001 -0.696253
-0.362502 0.15001 -2.50207
-2.66996 0.15001 -2.41948
-0.435281 0.15001 2.84999
-2.67828 0.15001 -0.315663
-1.65687 0.15001 -2.67612
2.19342 0.15001 1.08025
0.354255 0.15001 -1.98386
-1.69075 0.15001 -0.447956
-2.13813 0.15001 -0.0374744
-0.137361 0.15001 2.66598
-1.63812 0.15001 -2.01556
0.529397 0.15001 -0.441909
-0.119048 0.15001 0.71232
0.713236 0.15001 0.602311
-2.31048 0.15001 -1.43628
-0.216409 0.15001 -1.31533
0.516719 0.15001 -1.21278
-2.31818 0.15001 -2.04281
-2.84999 0.15001 -2.66846
-0.666154 0.15001 -2.67529
0.68624 0.15001 -1.2994
-1.74071 0.15001 0.850638
-1.54046 0.15001 0.847666
-2.84999 0.15001 1.54596
-1.15128 0.15001 -1.80107
-0.652093 0.15001 -1.97246
-0.782805 0.15001 -1.42093
-2.68187 0.15001 -1.07365
-0.6309 0.15001 0.380911
1.36417 0.15001 0.220776
-1.5622 0.15001 1.21548
-1.24903 0.15001 1.76064
-2.84999 0.15001 2.1317
-1.78398 0.15001 0.251736
0.186257 0.15001 -0.833462
-2.33225 0.15001 -2.63324
0.023378 0.15001 -0.158313
0.699748 0.15001 -0.15686
1.35517 0.15001 -0.529972
1.6126 0.15001 2.49415
-0.536795 0.15001 2.67512
-2.03253 0.15001 2.84999
-2.67121 0.15001 0.0729098
-1.95776 0.15001 1.56205
-0.863872 0.15001 -1.60872
-2.84999 0.15001 -2.48569
-1.55619 0.15001 -2.84999
-1.96601 0.15001 -1.84413
-0.475411 0.15001 -0.660135
-0.83261 0.15001 -1.0384
-2.32531 0.15001 0.457471
-1.66142 0.15001 -2.33314
-0.815672 0.15001 0.361445
-2.84999 0.15001 2.84999
-0.860623 0.15001 -2.67656
1.35704 0.15001 -0.342484
-2.15655 0.15001 1.18091
-1.37512 0.15001 -0.591071
